102/06/07,0,0,--,--,--,--,,0
102/06/10,706000,860440,1.21,1.23,1.21,1.23,X,10
102/06/11,711000,864920,1.19,1.30,1.19,1.30,0.07,12
102/06/13,12000,13580,1.14,1.14,1.12,1.12,-0.18,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,20400,1.02,1.02,1.02,1.02,X,1
102/06/19,189000,195200,1.04,1.05,0.93,0.93,-0.09,5
102/06/20,244000,221280,0.91,0.93,0.87,0.87,-0.06,5
102/06/21,175000,170440,0.96,1.00,0.96,1.00,0.13,5
102/06/24,933000,997880,1.06,1.09,1.06,1.07,0.07,11
102/06/25,836000,767920,0.96,0.96,0.90,0.90,-0.17,8
102/06/26,0,0,--,--,--,--,,0
102/06/27,160000,166600,1.04,1.06,1.04,1.06,X,5
102/06/28,160000,167600,1.05,1.05,1.01,1.01,-0.05,4
102/07/01,148000,132610,0.86,0.92,0.86,0.92,-0.09,3
102/07/02,268000,235760,0.92,0.92,0.83,0.83,-0.09,5
102/07/03,282000,205570,0.75,0.77,0.69,0.69,-0.14,6
102/07/04,144000,105120,0.73,0.73,0.73,0.73,0.04,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,3000,1830,0.61,0.61,0.61,0.61,X,1
102/07/12,1442000,1021120,0.64,0.72,0.64,0.70,0.09,20
102/07/15,1162000,774060,0.68,0.68,0.65,0.67,-0.03,16
102/07/16,317000,231410,0.73,0.73,0.73,0.73,0.06,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,6000,3720,0.62,0.62,0.62,0.62,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,343000,240630,0.69,0.71,0.69,0.71,X,5
102/07/25,488000,340150,0.70,0.70,0.69,0.69,-0.02,6
102/07/26,0,0,--,--,--,--,,0
102/07/29,154000,105270,0.68,0.69,0.68,0.69,X,3
