101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,1000,1.00,1.00,1.00,1.00,0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,55000,58650,1.05,1.08,1.05,1.07,0.04,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,35000,34750,1.01,1.01,0.99,0.99,-0.01,2
101/08/14,25000,23050,0.93,0.93,0.91,0.93,-0.06,3
101/08/15,10000,9800,0.98,0.98,0.98,0.98,0.05,1
101/08/16,15000,14550,0.97,0.97,0.97,0.97,-0.01,1
101/08/17,55000,55130,0.98,1.02,0.98,1.01,0.04,6
101/08/20,155000,166580,1.04,1.09,1.04,1.08,0.07,5
101/08/21,327000,360400,1.09,1.14,1.09,1.14,0.06,9
101/08/22,278000,309180,1.12,1.13,1.10,1.11,-0.03,8
101/08/23,29000,33470,1.13,1.19,1.13,1.16,0.05,5
101/08/24,41000,47470,1.19,1.19,1.09,1.09,-0.07,5
101/08/27,25000,28050,1.13,1.13,1.11,1.11,0.02,4
101/08/28,45000,53400,1.17,1.20,1.17,1.20,0.09,3
101/08/29,41000,50600,1.22,1.27,1.22,1.23,0.03,6
101/08/30,21000,26260,1.26,1.26,1.24,1.24,0.01,3
101/08/31,13000,16050,1.25,1.25,1.23,1.24,,4
101/09/03,41000,50040,1.24,1.24,1.21,1.21,-0.03,4
101/09/04,11000,12990,1.19,1.19,1.18,1.18,-0.03,2
101/09/05,15000,19050,1.27,1.27,1.27,1.27,0.09,4
101/09/06,11000,14180,1.28,1.30,1.28,1.28,0.01,3
101/09/07,17000,20320,1.16,1.22,1.16,1.22,-0.06,2
101/09/10,24000,28730,1.23,1.23,1.18,1.18,-0.04,7
101/09/11,0,0,--,--,--,--,,0
101/09/12,77000,96310,1.27,1.27,1.23,1.27,0.07,5
101/09/13,80000,101300,1.27,1.27,1.24,1.24,-0.03,6
101/09/14,20000,25200,1.26,1.26,1.26,1.26,0.02,2
101/09/17,80000,92600,1.18,1.18,1.00,1.00,-0.26,5
101/09/18,51000,53670,1.04,1.07,1.04,1.07,0.07,4
101/09/19,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
101/09/24,10000,10300,1.03,1.03,1.03,1.03,0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,1000,1110,1.11,1.11,1.11,1.11,0.03,1
101/09/27,14000,15320,1.11,1.11,1.09,1.09,-0.02,5
101/09/28,4000,4580,1.13,1.15,1.13,1.15,0.06,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,23650,1.15,1.21,1.15,1.17,X,16
101/10/03,47000,53140,1.19,1.19,1.10,1.10,-0.07,12
101/10/04,41000,45610,1.13,1.13,1.08,1.08,-0.02,6
101/10/05,55000,57700,1.04,1.07,1.04,1.07,-0.01,5
101/10/08,21000,23310,1.10,1.12,1.10,1.12,0.05,3
101/10/09,96000,111080,1.11,1.17,1.11,1.17,0.05,3
101/10/11,17000,20180,1.19,1.19,1.18,1.19,0.02,5
101/10/12,0,0,--,--,--,--,,0
101/10/15,110000,141500,1.29,1.29,1.27,1.27,X,2
101/10/16,90000,114300,1.27,1.27,1.27,1.27,,1
101/10/17,21000,25940,1.24,1.24,1.23,1.24,-0.03,3
101/10/18,51000,62720,1.22,1.24,1.21,1.24,,6
101/10/19,10000,13000,1.30,1.30,1.30,1.30,0.06,1
101/10/22,65000,80750,1.27,1.27,1.23,1.23,-0.07,3
101/10/23,20000,24000,1.20,1.20,1.20,1.20,-0.03,2
101/10/24,40000,48000,1.20,1.20,1.20,1.20,,1
101/10/25,55000,67050,1.21,1.23,1.21,1.23,0.03,2
101/10/26,90000,112200,1.23,1.26,1.23,1.26,0.03,3
101/10/29,51000,66190,1.28,1.39,1.28,1.39,0.13,3
101/10/30,83000,113060,1.35,1.37,1.35,1.35,-0.04,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,15600,1.56,1.56,1.56,1.56,X,1
101/11/02,183000,276010,1.54,1.57,1.50,1.50,-0.06,9
101/11/05,1000,1620,1.62,1.62,1.62,1.62,0.12,1
101/11/06,99000,156420,1.58,1.58,1.58,1.58,-0.04,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,5000,6500,1.30,1.30,1.30,1.30,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,26600,1.33,1.33,1.33,1.33,X,2
101/11/16,22000,28600,1.30,1.30,1.30,1.30,-0.03,2
101/11/19,3000,3930,1.31,1.31,1.31,1.31,0.01,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,3000,4080,1.36,1.36,1.36,1.36,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,5000,5550,1.11,1.11,1.11,1.11,X,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,13000,14120,1.09,1.09,1.08,1.09,X,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,25000,25750,1.04,1.04,1.02,1.02,X,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,111000,108990,0.98,0.99,0.98,0.99,X,5
101/12/11,60000,60600,1.01,1.01,1.01,1.01,0.02,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,50000,51500,1.03,1.03,1.03,1.03,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,8000,8140,1.01,1.03,1.01,1.03,X,2
101/12/20,20000,21200,1.06,1.06,1.06,1.06,0.03,2
101/12/21,3000,3180,1.06,1.06,1.06,1.06,,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,10200,1.02,1.02,1.02,1.02,X,2
101/12/25,13000,12970,1.00,1.00,0.99,0.99,-0.03,4
101/12/26,41000,40590,0.99,0.99,0.99,0.99,,6
101/12/27,10000,9800,0.98,0.98,0.98,0.98,-0.01,2
101/12/28,80000,76950,0.98,0.98,0.95,0.96,-0.02,14
102/01/02,0,0,--,--,--,--,,0
102/01/03,30000,25700,0.86,0.86,0.85,0.85,X,2
102/01/04,69000,60830,0.90,0.90,0.88,0.88,0.03,7
102/01/07,20000,18650,0.94,0.94,0.93,0.93,0.05,3
102/01/08,30000,29100,0.97,0.97,0.97,0.97,0.04,1
102/01/09,30000,28900,0.96,0.97,0.96,0.97,,3
102/01/10,79000,74490,0.94,0.96,0.93,0.94,-0.03,15
102/01/11,55000,53100,0.97,0.97,0.96,0.96,0.02,6
102/01/14,35000,33250,0.95,0.95,0.95,0.95,-0.01,3
102/01/15,70000,61910,0.93,0.93,0.84,0.85,-0.10,20
102/01/16,27000,23010,0.83,0.86,0.83,0.86,0.01,4
102/01/17,53000,48120,0.89,0.93,0.89,0.91,0.05,8
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,487000,386440,0.79,0.80,0.72,0.72,X,11
102/01/23,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,35000,23250,0.63,0.67,0.63,0.67,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,18900,0.63,0.63,0.63,0.63,X,1
102/01/30,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,99000,56430,0.57,0.57,0.57,0.57,X,1
102/02/04,149000,88400,0.58,0.60,0.58,0.60,0.03,3
102/02/05,50000,30500,0.61,0.61,0.61,0.61,0.01,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,400000,201380,0.57,0.57,0.45,0.45,X,11
102/02/19,199000,86580,0.45,0.45,0.43,0.43,-0.02,3
102/02/20,407000,168960,0.41,0.42,0.41,0.42,-0.01,6
102/02/21,486000,211860,0.42,0.45,0.42,0.45,0.03,6
102/02/22,99000,47520,0.48,0.48,0.48,0.48,0.03,1
102/02/23,119000,53950,0.45,0.47,0.45,0.47,-0.01,3
102/02/25,600000,238520,0.39,0.41,0.39,0.40,-0.07,9
102/02/26,296000,119420,0.41,0.42,0.40,0.42,0.02,12
102/02/27,30000,11850,0.39,0.40,0.39,0.40,-0.02,4
102/03/01,180000,61600,0.38,0.38,0.33,0.35,-0.05,7
102/03/04,112000,38320,0.33,0.37,0.33,0.37,0.02,4
102/03/05,382000,143180,0.36,0.39,0.36,0.39,0.02,11
102/03/06,482000,170270,0.33,0.39,0.33,0.39,,10
102/03/07,486000,191330,0.40,0.40,0.39,0.39,,8
102/03/08,359000,137030,0.37,0.40,0.35,0.40,0.01,8
102/03/11,278000,103960,0.40,0.40,0.36,0.37,-0.03,6
102/03/12,528000,178410,0.33,0.36,0.31,0.35,-0.02,11
102/03/13,131000,47830,0.37,0.37,0.35,0.35,,3
102/03/14,1141000,482190,0.35,0.48,0.35,0.48,0.13,18
102/03/15,962000,463950,0.49,0.49,0.47,0.49,0.01,17
102/03/18,301000,151760,0.49,0.52,0.49,0.51,0.02,19
102/03/19,299000,147050,0.50,0.50,0.47,0.48,-0.03,19
102/03/20,523000,243620,0.47,0.47,0.46,0.47,-0.01,9
102/03/21,451000,201570,0.46,0.46,0.43,0.44,-0.03,8
102/03/22,568000,265460,0.46,0.47,0.46,0.46,0.02,10
102/03/25,263000,116850,0.43,0.49,0.43,0.47,0.01,6
102/03/26,740000,391290,0.53,0.57,0.50,0.51,0.04,18
102/03/27,370000,176770,0.51,0.51,0.47,0.47,-0.04,7
102/03/28,256000,123950,0.46,0.50,0.46,0.50,0.03,8
102/03/29,834000,398780,0.48,0.51,0.46,0.47,-0.03,14
102/04/01,173000,83300,0.46,0.54,0.46,0.54,0.07,7
102/04/02,493000,251190,0.53,0.53,0.50,0.50,-0.04,7
102/04/03,260000,141500,0.52,0.56,0.52,0.55,0.05,6
102/04/08,301000,184710,0.61,0.67,0.61,0.67,0.12,7
102/04/09,64000,40320,0.63,0.64,0.62,0.62,-0.05,4
102/04/10,60000,36600,0.61,0.61,0.61,0.61,-0.01,1
102/04/11,203000,119820,0.59,0.60,0.59,0.60,-0.01,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,3050,0.61,0.61,0.61,0.61,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,143000,52900,0.40,0.40,0.35,0.35,X,14
102/04/19,0,0,--,--,--,--,,0
102/04/22,100000,31490,0.30,0.33,0.29,0.33,X,6
102/04/23,133000,57190,0.43,0.43,0.43,0.43,0.10,4
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,45000,20870,0.47,0.47,0.45,0.46,X,5
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,328000,353040,1.09,1.09,1.05,1.05,X,3
103/04/23,328000,345680,1.05,1.07,1.04,1.06,0.01,5
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,93000,106950,1.15,1.15,1.15,1.15,X,1
103/05/05,93000,106950,1.15,1.15,1.15,1.15,,1
103/05/06,96000,115200,1.20,1.20,1.20,1.20,0.05,1
103/05/07,96000,110400,1.15,1.15,1.15,1.15,-0.05,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
