103/09/01,800000,971040,1.23,1.24,1.20,1.20,0.21,9
103/09/02,1540000,1615210,1.11,1.11,0.98,0.98,-0.22,20
103/09/03,430000,405600,1.00,1.00,0.89,0.89,-0.09,6
103/09/04,0,0,--,--,--,--,,0
103/09/05,717000,673440,0.96,0.97,0.92,0.92,X,10
103/09/09,727000,658430,0.90,0.93,0.90,0.90,-0.02,9
103/09/10,680000,623890,0.90,0.94,0.85,0.90,,15
103/09/11,556000,491300,0.89,0.91,0.79,0.79,-0.11,15
103/09/12,1112000,868660,0.77,0.85,0.74,0.84,0.05,21
103/09/15,58000,48620,0.84,0.84,0.83,0.83,-0.01,3
103/09/16,160000,125500,0.79,0.79,0.76,0.79,-0.04,5
103/09/17,1052000,979150,0.85,0.99,0.85,0.91,0.12,22
103/09/18,1239000,1106540,0.91,0.97,0.84,0.93,0.02,36
103/09/19,354000,309730,0.88,0.89,0.86,0.88,-0.05,14
103/09/22,476000,429690,0.90,0.92,0.88,0.88,,15
103/09/23,92000,75500,0.87,0.87,0.79,0.79,-0.09,8
103/09/24,32000,25690,0.80,0.81,0.79,0.79,,4
103/09/25,289000,230030,0.82,0.83,0.75,0.75,-0.04,10
103/09/26,882000,681940,0.78,0.81,0.74,0.79,0.04,16
103/09/29,874000,679520,0.80,0.81,0.75,0.76,-0.03,15
103/09/30,106000,73780,0.74,0.74,0.69,0.71,-0.05,5
103/10/01,44000,31100,0.69,0.72,0.69,0.70,-0.01,4
103/10/02,100000,71000,0.71,0.71,0.71,0.71,0.01,1
103/10/03,73000,54730,0.69,0.78,0.69,0.75,0.04,8
103/10/06,246000,192130,0.76,0.82,0.75,0.82,0.07,15
103/10/07,196000,148320,0.76,0.76,0.73,0.76,-0.06,6
103/10/08,116000,84680,0.73,0.73,0.73,0.73,-0.03,2
103/10/09,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/10/13,408000,182960,0.53,0.53,0.41,0.42,-0.28,7
103/10/14,78000,29720,0.40,0.41,0.37,0.38,-0.04,6
103/10/15,128000,62680,0.50,0.51,0.46,0.46,0.08,10
103/10/16,240000,90010,0.41,0.43,0.34,0.43,-0.03,13
103/10/17,50000,22650,0.47,0.47,0.42,0.46,0.03,7
103/10/20,270000,120300,0.45,0.45,0.43,0.43,-0.03,6
103/10/21,75000,29950,0.41,0.41,0.39,0.39,-0.04,4
103/10/22,220000,66400,0.32,0.32,0.29,0.32,-0.07,8
