104/07/13,0,0,---,---,---,---,---,0
104/07/14,251000,260560,0.98,1.06,0.98,1.06,+0.15,6
104/07/15,246000,255890,1.05,1.05,1.04,1.04,-0.02,6
104/07/16,201000,223060,1.06,1.11,1.06,1.11,+0.07,2
104/07/17,202000,220100,1.09,1.09,1.05,1.05,-0.06,2
104/07/20,97000,90310,0.99,0.99,0.90,0.92,-0.13,11
104/07/21,723000,642120,0.91,0.91,0.86,0.89,-0.03,24
104/07/22,765000,656930,0.85,0.92,0.84,0.89,0.00,15
104/07/23,414000,402160,0.95,0.98,0.95,0.96,+0.07,16
104/07/24,363000,327450,0.91,0.91,0.88,0.89,-0.07,8
104/07/27,0,0,---,---,---,---,---,0
104/07/28,377000,292020,0.76,0.78,0.76,0.78,+0.02,7
104/07/29,360000,273560,0.77,0.79,0.75,0.79,+0.01,6
104/07/30,210000,174120,0.80,0.84,0.80,0.84,+0.05,4
104/07/31,206000,166560,0.81,0.81,0.73,0.73,-0.11,3
104/08/03,2000,1340,0.67,0.67,0.67,0.67,-0.06,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,413000,236590,0.54,0.58,0.54,0.58,+0.07,9
104/08/06,348000,207800,0.60,0.60,0.55,0.55,-0.03,4
104/08/07,4000,2070,0.50,0.57,0.50,0.57,+0.02,2
104/08/10,239000,141520,0.58,0.61,0.58,0.61,+0.04,5
104/08/11,645000,486500,0.72,0.79,0.72,0.72,+0.11,9
104/08/12,1366000,966170,0.66,0.78,0.66,0.71,-0.01,14
104/08/13,1033000,739850,0.72,0.75,0.69,0.75,+0.04,24
104/08/14,583000,334260,0.58,0.60,0.54,0.58,-0.17,13
104/08/17,131000,66810,0.54,0.54,0.48,0.48,-0.10,3
104/08/18,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
104/08/19,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
104/08/20,30000,14700,0.49,0.49,0.49,0.49,+0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,2600,0.26,0.26,0.26,0.26,0.00,1
104/08/26,30000,7000,0.22,0.25,0.22,0.25,-0.01,3
104/08/27,10000,3200,0.32,0.32,0.32,0.32,+0.07,1
104/08/28,60000,25200,0.42,0.42,0.42,0.42,+0.10,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,106000,53560,0.50,0.51,0.50,0.51,+0.09,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,5500,0.55,0.55,0.55,0.55,+0.10,1
104/09/08,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,149000,88030,0.59,0.61,0.58,0.58,+0.03,6
104/09/14,128000,74420,0.59,0.59,0.54,0.54,-0.04,4
104/09/15,20000,11150,0.56,0.56,0.55,0.55,+0.01,3
104/09/16,15000,8250,0.55,0.55,0.55,0.55,0.00,1
104/09/17,50000,26640,0.54,0.54,0.53,0.53,-0.02,3
104/09/18,201000,124360,0.60,0.63,0.60,0.61,+0.08,10
104/09/21,60000,32400,0.54,0.54,0.54,0.54,-0.07,1
104/09/22,136000,74350,0.54,0.56,0.53,0.55,+0.01,4
104/09/23,101000,51510,0.51,0.51,0.51,0.51,-0.04,2
104/09/24,104000,49920,0.48,0.48,0.48,0.48,-0.03,1
104/09/25,104000,49920,0.48,0.48,0.48,0.48,0.00,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,263000,140340,0.52,0.67,0.52,0.67,+0.22,9
104/10/06,515000,359790,0.73,0.75,0.63,0.63,-0.04,38
104/10/07,366000,252000,0.65,0.71,0.64,0.66,+0.03,20
104/10/08,124000,75900,0.66,0.66,0.60,0.60,-0.06,8
104/10/12,117000,52800,0.46,0.46,0.45,0.45,-0.15,3
104/10/13,4000,1720,0.43,0.43,0.43,0.43,-0.02,1
104/10/14,68000,28560,0.42,0.42,0.42,0.42,-0.01,3
104/10/15,120000,51200,0.43,0.43,0.41,0.41,-0.01,3
104/10/16,10000,4100,0.41,0.41,0.41,0.41,0.00,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,103000,40260,0.39,0.42,0.39,0.42,+0.04,2
104/10/23,106000,44580,0.42,0.43,0.42,0.43,+0.01,3
104/10/26,120000,48200,0.42,0.42,0.40,0.40,-0.03,3
104/10/27,302000,117280,0.39,0.39,0.38,0.38,-0.02,5
104/10/28,408000,151040,0.37,0.38,0.37,0.38,0.00,6
104/10/29,650000,237100,0.37,0.37,0.36,0.36,-0.02,8
104/10/30,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,300000,102000,0.34,0.34,0.34,0.34,0.00,4
104/11/04,112000,38220,0.34,0.36,0.34,0.35,+0.01,3
104/11/05,300000,111000,0.35,0.38,0.35,0.38,+0.03,3
104/11/06,1284000,547900,0.45,0.46,0.41,0.46,+0.08,12
104/11/09,498000,197700,0.41,0.41,0.39,0.39,-0.07,8
104/11/10,358000,129460,0.37,0.37,0.35,0.35,-0.04,4
104/11/11,33000,9290,0.29,0.29,0.28,0.28,-0.07,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,355000,127960,0.32,0.38,0.32,0.36,+0.11,14
104/11/23,1492000,608970,0.37,0.47,0.37,0.43,+0.07,29
104/11/24,1182000,460790,0.39,0.41,0.35,0.35,-0.08,16
104/11/25,1106000,475300,0.37,0.48,0.37,0.47,+0.12,32
104/11/26,1329000,714550,0.54,0.57,0.49,0.50,+0.03,34
104/11/27,702000,303900,0.44,0.44,0.41,0.42,-0.08,13
104/11/30,364000,137520,0.38,0.42,0.36,0.42,0.00,5
104/12/01,676000,335680,0.49,0.54,0.46,0.50,+0.08,19
104/12/02,105000,47800,0.46,0.48,0.45,0.45,-0.05,4
104/12/03,170000,75350,0.45,0.45,0.42,0.42,-0.03,7
104/12/04,31000,10290,0.33,0.39,0.33,0.39,-0.03,2
104/12/07,197000,75800,0.39,0.39,0.36,0.38,-0.01,3
104/12/08,1663000,752140,0.43,0.48,0.40,0.40,+0.02,24
104/12/09,437000,134260,0.34,0.34,0.28,0.30,-0.10,6
104/12/10,10000,3000,0.30,0.30,0.30,0.30,0.00,1
104/12/11,95000,19500,0.21,0.21,0.18,0.18,-0.12,3
104/12/14,649000,83670,0.13,0.13,0.12,0.13,-0.05,4
104/12/15,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,405000,32450,0.08,0.09,0.08,0.09,-0.01,3
104/12/24,5000,400,0.08,0.08,0.08,0.08,-0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,40000,400,0.01,0.01,0.01,0.01,-0.01,3
105/01/06,20000,200,0.01,0.01,0.01,0.01,0.00,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
