104/02/04,120000,163400,1.38,1.38,1.36,1.36,+0.30,3
104/02/05,1219000,1870300,1.50,1.66,1.43,1.64,+0.28,52
104/02/06,1127000,1711190,1.56,1.58,1.41,1.41,-0.23,54
104/02/09,839000,1167460,1.48,1.49,1.33,1.33,-0.08,38
104/02/10,1684000,1928240,1.17,1.19,1.01,1.01,-0.32,52
104/02/11,1440000,1568370,1.07,1.13,1.01,1.08,+0.07,57
104/02/12,1626000,1778220,1.11,1.12,1.04,1.07,-0.01,33
104/02/13,1175000,1269470,1.13,1.16,1.00,1.00,-0.07,57
104/02/24,2595000,2963010,1.05,1.21,1.00,1.18,+0.18,122
104/02/25,2418000,2852850,1.20,1.22,1.13,1.18,0.00,67
104/02/26,1976000,2537780,1.13,1.39,1.13,1.32,+0.14,67
104/03/02,2035000,2654410,1.32,1.38,1.26,1.31,-0.01,71
104/03/03,1757000,2320070,1.32,1.40,1.25,1.32,+0.01,68
104/03/04,1299000,1632830,1.30,1.34,1.13,1.16,-0.16,59
104/03/05,461000,552400,1.19,1.21,1.18,1.19,+0.03,25
104/03/06,897000,1110910,1.21,1.30,1.20,1.24,+0.05,33
104/03/09,691000,784450,1.20,1.20,1.10,1.15,-0.09,36
104/03/10,1535000,1858670,1.11,1.28,1.11,1.21,+0.06,64
104/03/11,1032000,1201400,1.21,1.21,1.14,1.14,-0.07,29
104/03/12,552000,627700,1.14,1.19,1.10,1.12,-0.02,22
104/03/13,2173000,2655560,1.17,1.34,1.13,1.31,+0.19,80
104/03/16,3149000,4250750,1.28,1.43,1.28,1.35,+0.04,104
104/03/17,1377000,1770290,1.37,1.37,1.21,1.21,-0.14,47
104/03/18,874000,1040300,1.19,1.22,1.17,1.17,-0.04,27
104/03/19,1040000,1304340,1.22,1.31,1.22,1.22,+0.05,50
104/03/20,930000,1150640,1.27,1.27,1.21,1.23,+0.01,40
104/03/23,836000,986560,1.24,1.24,1.12,1.17,-0.06,43
104/03/24,551000,615850,1.16,1.17,1.08,1.12,-0.05,32
104/03/25,352000,379440,1.11,1.11,1.04,1.05,-0.07,24
104/03/26,41000,42740,1.04,1.08,1.03,1.08,+0.03,8
104/03/27,141000,147010,1.12,1.12,1.03,1.05,-0.03,10
104/03/30,259000,275090,1.09,1.09,1.03,1.07,+0.02,14
104/03/31,287000,315610,1.08,1.14,1.08,1.13,+0.06,14
104/04/01,41000,46210,1.13,1.16,1.11,1.12,-0.01,6
104/04/02,18000,18950,1.09,1.09,1.05,1.06,-0.06,4
104/04/07,319000,390380,1.08,1.27,1.08,1.27,+0.21,25
104/04/08,224000,273680,1.30,1.30,1.09,1.15,-0.12,18
104/04/09,178000,203040,1.14,1.18,1.10,1.10,-0.05,14
104/04/10,599000,505130,0.75,0.95,0.75,0.84,-0.26,29
104/04/13,749000,587690,0.86,0.86,0.76,0.79,-0.05,25
104/04/14,577000,473610,0.81,0.84,0.81,0.84,+0.05,13
104/04/15,34000,27500,0.85,0.85,0.80,0.80,-0.04,6
104/04/16,404000,302530,0.82,0.82,0.70,0.71,-0.09,20
104/04/17,518000,370590,0.72,0.73,0.70,0.71,0.00,6
104/04/20,794000,513620,0.67,0.67,0.64,0.67,-0.04,12
104/04/21,241000,163160,0.68,0.71,0.66,0.66,-0.01,11
104/04/22,292000,199080,0.68,0.71,0.68,0.71,+0.05,7
104/04/23,323000,241450,0.78,0.78,0.73,0.73,+0.02,5
104/04/24,32000,22520,0.71,0.71,0.69,0.69,-0.04,2
104/04/27,30000,21600,0.73,0.73,0.71,0.71,+0.02,3
104/04/28,594000,458110,0.73,0.84,0.73,0.82,+0.11,18
104/04/29,428000,347290,0.82,0.82,0.79,0.79,-0.03,9
104/04/30,342000,311920,0.87,0.92,0.87,0.88,+0.09,11
104/05/04,309000,238230,0.77,0.79,0.77,0.79,-0.09,5
104/05/05,17000,12600,0.75,0.75,0.74,0.74,-0.05,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,20000,12700,0.63,0.64,0.63,0.64,-0.06,3
104/05/08,79000,50950,0.65,0.65,0.64,0.65,+0.01,10
