104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,69000,169050,2.45,2.45,2.45,2.45,X,1
104/01/08,169000,401220,2.38,2.38,2.37,2.37,-0.08,2
104/01/09,100000,237000,2.37,2.37,2.37,2.37,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,22200,2.22,2.22,2.22,2.22,X,1
104/01/15,496000,1175240,2.30,2.42,2.30,2.39,0.17,11
104/01/16,501000,925330,2.17,2.17,1.75,1.87,-0.52,12
104/01/19,10000,15350,1.62,1.62,1.45,1.45,-0.42,2
104/01/20,15000,21900,1.41,1.50,1.41,1.47,0.02,3
104/01/21,10000,15150,1.51,1.52,1.51,1.52,0.05,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,87000,166330,1.91,1.95,1.90,1.92,X,5
104/01/26,276000,512950,1.91,1.92,1.83,1.83,-0.09,7
104/01/27,199000,374120,1.88,1.88,1.88,1.88,0.05,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,199000,386060,1.94,1.94,1.94,1.94,X,1
104/02/02,199000,348250,1.75,1.75,1.75,1.75,-0.19,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,219000,400370,1.81,1.83,1.81,1.83,X,5
104/02/05,199000,346260,1.74,1.74,1.74,1.74,-0.09,3
104/02/06,153000,280770,1.83,1.85,1.79,1.79,0.05,5
104/02/09,148000,262590,1.73,1.78,1.73,1.78,-0.01,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,99000,148500,1.50,1.50,1.50,1.50,X,3
104/02/25,99000,150480,1.52,1.52,1.52,1.52,0.02,1
104/02/26,467000,757860,1.57,1.67,1.57,1.67,0.15,11
104/03/02,402000,648430,1.62,1.63,1.53,1.55,-0.12,11
104/03/03,15000,23100,1.54,1.54,1.54,1.54,-0.01,1
104/03/04,41000,63960,1.56,1.56,1.56,1.56,0.02,1
104/03/05,51000,76300,1.50,1.50,1.48,1.48,-0.08,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,785000,1054920,1.34,1.36,1.34,1.34,X,12
104/03/12,0,0,--,--,--,--,,0
104/03/13,5000,6900,1.38,1.38,1.38,1.38,X,1
104/03/16,179000,229120,1.28,1.28,1.28,1.28,-0.10,2
104/03/17,134000,167790,1.26,1.27,1.20,1.20,-0.08,3
104/03/18,203000,261640,1.23,1.33,1.23,1.33,0.13,4
104/03/19,149000,182280,1.23,1.23,1.22,1.22,-0.11,2
104/03/20,272000,345900,1.29,1.29,1.26,1.26,0.04,4
104/03/23,155000,204100,1.30,1.32,1.29,1.32,0.06,6
104/03/24,212000,277540,1.32,1.32,1.30,1.30,-0.02,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,51000,57650,1.13,1.15,1.13,1.15,X,2
104/03/30,201000,201000,1.00,1.00,1.00,1.00,-0.15,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,5150,1.03,1.03,1.03,1.03,X,1
104/04/02,100000,106000,1.06,1.06,1.06,1.06,0.03,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,230000,202600,0.92,0.92,0.87,0.88,X,3
