103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,324000,313050,0.98,1.00,0.90,0.90,X,6
103/12/11,5000,4600,0.92,0.92,0.92,0.92,0.02,1
103/12/12,29000,27260,0.94,0.94,0.94,0.94,0.02,1
103/12/15,20000,17200,0.86,0.86,0.86,0.86,-0.08,2
103/12/16,10000,8600,0.86,0.86,0.86,0.86,,1
103/12/17,263000,210610,0.81,0.81,0.76,0.76,-0.10,4
103/12/18,40000,29400,0.74,0.74,0.73,0.73,-0.03,2
103/12/19,31000,25260,0.82,0.82,0.81,0.81,0.08,2
103/12/22,3000,2670,0.89,0.89,0.89,0.89,0.08,1
103/12/23,38000,34850,0.90,0.92,0.90,0.91,0.02,3
103/12/24,6000,5520,0.92,0.92,0.92,0.92,0.01,1
103/12/25,21000,19330,0.93,0.93,0.92,0.92,,2
103/12/26,11000,10230,0.93,0.93,0.93,0.93,0.01,2
103/12/27,20000,18600,0.93,0.93,0.93,0.93,,2
103/12/29,30000,28500,0.95,0.95,0.95,0.95,0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,76000,68400,0.90,0.90,0.90,0.90,X,1
104/01/06,80000,68480,0.86,0.86,0.78,0.78,-0.12,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,4000,3400,0.85,0.85,0.85,0.85,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,127000,102870,0.81,0.81,0.81,0.81,X,3
104/01/14,127000,105410,0.83,0.83,0.83,0.83,0.02,3
104/01/15,4000,3120,0.78,0.78,0.78,0.78,-0.05,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,424000,313760,0.74,0.74,0.74,0.74,X,4
104/01/20,424000,322240,0.76,0.76,0.76,0.76,0.02,3
104/01/21,423000,312980,0.73,0.74,0.73,0.74,-0.02,5
104/01/22,419000,335200,0.80,0.80,0.80,0.80,0.06,3
