99/09/29,0,0,--,--,--,--,,0
99/09/30,30000,24800,0.83,0.83,0.82,0.82,-0.60,2
99/10/01,30000,21700,0.73,0.73,0.72,0.72,-0.10,2
99/10/04,22000,18400,0.79,0.85,0.79,0.83,0.11,4
99/10/05,8000,7010,0.80,0.92,0.80,0.92,0.09,5
99/10/06,8000,7480,0.95,0.95,0.89,0.92,,4
99/10/07,1000,890,0.89,0.89,0.89,0.89,-0.03,1
99/10/08,2000,1810,0.93,0.93,0.88,0.88,-0.01,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,3000,1320,0.44,0.44,0.44,0.44,-0.44,1
99/10/20,15000,7350,0.49,0.49,0.49,0.49,0.05,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,23000,13200,0.60,0.60,0.56,0.56,0.07,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,31000,15840,0.54,0.54,0.51,0.51,-0.05,2
99/10/27,8000,2480,0.31,0.31,0.31,0.31,-0.20,1
99/10/28,8000,3760,0.47,0.47,0.47,0.47,0.16,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,41000,24510,0.59,0.62,0.59,0.61,0.14,3
99/11/08,51000,42100,0.76,0.86,0.76,0.83,0.22,4
99/11/09,458000,359640,0.86,0.87,0.77,0.87,0.04,7
99/11/10,361000,313990,0.91,0.91,0.82,0.82,-0.05,7
99/11/11,119000,105660,0.86,0.90,0.86,0.89,0.07,6
99/11/12,683000,574860,0.90,0.90,0.66,0.69,-0.20,19
99/11/15,426000,279750,0.69,0.69,0.55,0.62,-0.07,13
99/11/16,0,0,--,--,--,--,,0
99/11/17,170000,105670,0.61,0.64,0.58,0.61,-0.01,7
99/11/18,511000,321700,0.65,0.68,0.60,0.61,,15
99/11/19,510000,293620,0.61,0.61,0.54,0.54,-0.07,9
99/11/22,63000,34050,0.52,0.56,0.52,0.55,0.01,5
99/11/23,0,0,--,--,--,--,,0
99/11/24,100000,61920,0.55,0.63,0.55,0.63,0.08,3
99/11/25,224000,129520,0.58,0.59,0.56,0.58,-0.05,10
99/11/26,25000,14450,0.59,0.59,0.53,0.53,-0.05,2
99/11/29,246000,157310,0.65,0.67,0.60,0.61,0.08,16
99/11/30,291000,194620,0.61,0.71,0.61,0.66,0.05,18
99/12/01,193000,124850,0.65,0.70,0.63,0.69,0.03,8
99/12/02,106000,77680,0.73,0.74,0.73,0.73,0.04,4
99/12/03,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
99/12/06,80000,45800,0.59,0.61,0.55,0.55,-0.10,3
99/12/07,100000,50500,0.48,0.53,0.48,0.53,-0.02,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,100000,39350,0.39,0.40,0.39,0.39,-0.14,4
99/12/13,50000,24700,0.49,0.50,0.49,0.50,0.11,2
99/12/14,239000,103980,0.46,0.46,0.42,0.42,-0.08,9
99/12/15,31000,11720,0.38,0.38,0.37,0.37,-0.05,2
99/12/16,115000,45600,0.38,0.44,0.38,0.40,0.03,5
99/12/17,70000,26300,0.38,0.38,0.36,0.36,-0.04,3
99/12/20,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
99/12/21,20000,7000,0.35,0.35,0.35,0.35,0.01,1
99/12/22,70000,21000,0.30,0.30,0.30,0.30,-0.05,1
99/12/23,100000,32000,0.32,0.32,0.32,0.32,0.02,2
99/12/24,145000,30050,0.21,0.21,0.20,0.20,-0.12,4
99/12/27,80000,16500,0.21,0.21,0.20,0.20,,2
99/12/28,90000,16200,0.18,0.18,0.18,0.18,-0.02,2
99/12/29,280000,43500,0.18,0.18,0.13,0.14,-0.04,5
99/12/30,40000,5600,0.14,0.14,0.14,0.14,,1
99/12/31,235000,37400,0.14,0.17,0.14,0.17,0.03,6
100/01/03,0,0,--,--,--,--,,0
100/01/04,149000,19270,0.13,0.13,0.12,0.13,-0.04,3
100/01/05,10000,1300,0.13,0.13,0.13,0.13,,1
100/01/06,70000,7000,0.11,0.11,0.09,0.09,-0.04,4
100/01/07,31000,1380,0.05,0.08,0.04,0.08,-0.01,3
100/01/10,101000,3200,0.04,0.10,0.03,0.10,0.02,6
100/01/11,0,0,--,--,--,--,,0
100/01/12,102000,7600,0.10,0.10,0.05,0.10,,3
100/01/13,119000,4860,0.05,0.05,0.04,0.04,-0.06,3
100/01/14,20000,400,0.02,0.02,0.02,0.02,-0.02,1
100/01/17,20000,400,0.02,0.02,0.02,0.02,,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,50000,1000,0.02,0.02,0.02,0.02,,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,500000,5000,0.01,0.01,0.01,0.01,,10
100/02/11,0,0,--,--,--,--,,0
100/02/14,25000,250,0.01,0.01,0.01,0.01,,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,59000,590,0.01,0.01,0.01,0.01,,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,50000,500,0.01,0.01,0.01,0.01,,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,100,0.01,0.01,0.01,0.01,,1
100/03/16,81000,810,0.01,0.01,0.01,0.01,,1
100/03/17,30000,300,0.01,0.01,0.01,0.01,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
104/06/09,40000,33400,0.84,0.84,0.82,0.82,-0.13,2
104/06/10,382000,365460,0.94,0.96,0.94,0.96,0.14,7
104/06/11,836000,823840,1.03,1.03,0.94,0.96,,20
104/06/12,484000,454850,0.91,0.96,0.91,0.92,-0.04,20
104/06/15,1103000,1049940,1.01,1.03,0.92,0.92,,17
104/06/16,960000,835600,0.93,0.93,0.83,0.88,-0.04,16
104/06/17,1014000,980830,0.95,1.02,0.92,0.92,0.04,31
104/06/18,1039000,864790,0.92,0.92,0.77,0.82,-0.10,33
104/06/22,944000,671650,0.77,0.77,0.64,0.67,-0.15,21
104/06/23,269000,188190,0.72,0.72,0.64,0.70,0.03,12
104/06/24,1090000,675490,0.65,0.65,0.56,0.56,-0.14,19
104/06/25,210000,125000,0.58,0.62,0.56,0.62,0.06,6
104/06/26,59000,33940,0.59,0.60,0.56,0.56,-0.06,5
104/06/29,900000,414250,0.49,0.52,0.43,0.43,-0.13,13
104/06/30,1080000,524950,0.46,0.52,0.46,0.52,0.09,15
104/07/01,1828000,992760,0.56,0.56,0.53,0.53,0.01,18
104/07/02,165000,79850,0.51,0.51,0.44,0.44,-0.09,9
104/07/03,710000,319200,0.42,0.46,0.42,0.44,,5
104/07/06,42000,19780,0.54,0.54,0.46,0.46,0.02,3
104/07/07,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
104/07/08,150000,43300,0.38,0.38,0.26,0.26,-0.17,13
104/07/09,90000,22800,0.25,0.28,0.25,0.28,0.02,2
104/07/13,100000,36500,0.38,0.38,0.35,0.35,0.07,2
104/07/14,55000,22000,0.40,0.40,0.40,0.40,0.05,2
104/07/15,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
104/07/16,51000,17340,0.34,0.34,0.34,0.34,-0.01,2
104/07/17,206000,70100,0.34,0.40,0.34,0.40,0.06,2
104/07/20,26000,8320,0.32,0.32,0.32,0.32,-0.08,1
104/07/21,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
104/07/22,78000,21840,0.29,0.29,0.27,0.27,-0.02,3
104/07/23,82000,19860,0.28,0.28,0.24,0.25,-0.02,4
104/07/24,205000,45100,0.22,0.22,0.22,0.22,-0.03,1
104/07/27,70000,12400,0.19,0.19,0.15,0.15,-0.07,3
