102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,297000,282150,0.95,0.95,0.95,0.95,X,3
102/08/28,506000,507670,1.01,1.01,0.97,1.00,0.05,10
102/08/29,633000,660990,0.99,1.09,0.99,1.05,0.05,12
102/08/30,1591000,1998200,1.32,1.32,1.19,1.27,0.22,35
102/09/02,2725000,3657490,1.29,1.46,1.26,1.39,0.12,60
102/09/03,764000,1037720,1.41,1.41,1.30,1.36,-0.03,20
102/09/04,1205000,1618240,1.30,1.42,1.30,1.42,0.06,23
102/09/05,562000,858230,1.47,1.72,1.44,1.62,0.20,30
102/09/06,490000,858160,1.67,1.80,1.66,1.66,0.04,27
102/09/09,724000,1151580,1.68,1.76,1.52,1.73,0.07,23
102/09/10,1264000,2294750,1.79,1.86,1.78,1.86,0.13,24
102/09/11,1009000,1766650,1.77,1.81,1.65,1.79,-0.07,26
102/09/12,531000,906280,1.73,1.77,1.61,1.68,-0.11,15
102/09/13,124000,190930,1.58,1.58,1.50,1.52,-0.16,11
102/09/14,489000,691620,1.45,1.47,1.38,1.47,-0.05,19
102/09/16,922000,1390220,1.51,1.53,1.45,1.51,0.04,21
102/09/17,413000,593460,1.43,1.49,1.42,1.49,-0.02,17
102/09/18,199000,287770,1.50,1.50,1.37,1.38,-0.11,22
102/09/23,217000,316450,1.40,1.56,1.40,1.45,0.07,12
102/09/24,252000,397480,1.55,1.63,1.50,1.62,0.17,19
102/09/25,216000,355320,1.54,1.72,1.54,1.66,0.04,14
102/09/26,104000,162470,1.59,1.62,1.45,1.61,-0.05,10
102/09/27,111000,179760,1.61,1.65,1.56,1.64,0.03,8
102/09/30,230000,409330,1.68,1.86,1.60,1.84,0.20,14
102/10/01,129000,217260,1.75,1.75,1.61,1.61,-0.23,11
102/10/02,52000,84000,1.56,1.73,1.56,1.70,0.09,8
102/10/03,103000,193180,1.77,1.98,1.77,1.96,0.26,16
102/10/04,284000,551590,1.92,1.97,1.89,1.95,-0.01,18
102/10/07,244000,462800,1.91,1.91,1.79,1.79,-0.16,9
102/10/08,36000,65950,1.80,1.90,1.80,1.90,0.11,4
102/10/09,40000,72800,1.76,1.88,1.76,1.88,-0.02,2
102/10/11,946000,1966020,2.10,2.17,1.98,2.10,0.22,23
102/10/14,844000,1622390,2.01,2.03,1.82,1.92,-0.18,26
102/10/15,270000,545850,2.03,2.05,1.98,2.00,0.08,10
102/10/16,272000,533910,2.01,2.01,1.93,1.93,-0.07,9
102/10/17,600000,1244250,2.11,2.11,1.94,2.00,0.07,18
102/10/18,304000,596120,1.97,2.00,1.88,1.94,-0.06,12
102/10/21,373000,745040,1.98,2.04,1.94,1.94,,14
102/10/22,268000,497540,1.94,1.94,1.80,1.80,-0.14,13
102/10/23,273000,496990,1.83,1.88,1.72,1.74,-0.06,14
102/10/24,142000,240110,1.67,1.72,1.66,1.72,-0.02,7
102/10/25,306000,570810,1.81,1.89,1.78,1.89,0.17,12
102/10/28,219000,418520,1.93,1.95,1.88,1.88,-0.01,7
102/10/29,90000,166030,1.86,1.92,1.80,1.80,-0.08,8
102/10/30,125000,240560,1.92,1.94,1.88,1.94,0.14,10
102/10/31,138000,261670,2.04,2.04,1.82,1.82,-0.12,6
102/11/01,251000,404310,1.66,1.70,1.50,1.65,-0.17,19
102/11/04,425000,693610,1.59,1.68,1.57,1.57,-0.08,16
102/11/05,200000,318150,1.61,1.61,1.53,1.55,-0.02,9
102/11/06,306000,489880,1.63,1.63,1.52,1.60,0.05,10
102/11/07,161000,257970,1.64,1.64,1.57,1.61,0.01,8
