102/07/24,101000,288360,2.88,2.88,2.70,2.70,0.34,5
102/07/25,3705000,9406370,2.36,2.88,2.26,2.84,0.14,82
102/07/26,3749000,10265160,2.92,2.92,2.60,2.76,-0.08,82
102/07/29,906000,2171250,2.49,2.49,2.28,2.33,-0.43,23
102/07/30,3731000,8955640,2.37,2.56,2.27,2.45,0.12,60
102/07/31,102000,134610,1.40,1.49,1.29,1.49,-0.96,21
102/08/01,44000,50450,1.15,1.27,1.01,1.27,-0.22,16
102/08/02,1853000,2176210,1.27,1.27,1.09,1.15,-0.12,83
102/08/05,4158000,5719420,1.33,1.49,1.28,1.49,0.34,129
102/08/06,1415000,1813720,1.26,1.35,1.23,1.27,-0.22,54
102/08/07,548000,718550,1.25,1.36,1.25,1.36,0.09,25
102/08/08,1214000,1646310,1.36,1.44,1.27,1.31,-0.05,37
102/08/09,2610000,4205520,1.40,1.78,1.33,1.72,0.41,71
102/08/12,1563000,2561740,1.72,1.73,1.60,1.62,-0.10,43
102/08/13,2114000,3716150,1.73,1.86,1.68,1.70,0.08,65
102/08/14,1331000,2141050,1.69,1.71,1.46,1.52,-0.18,70
102/08/15,1408000,2078070,1.40,1.60,1.36,1.58,0.06,67
102/08/16,2477000,3678140,1.52,1.55,1.40,1.43,-0.15,94
102/08/19,2191000,3170010,1.45,1.55,1.37,1.38,-0.05,71
102/08/20,2505000,3250210,1.33,1.39,1.21,1.21,-0.17,95
102/08/22,2484000,2818310,1.09,1.20,1.06,1.19,-0.02,65
102/08/23,2678000,3615460,1.28,1.46,1.25,1.43,0.24,63
102/08/26,1513000,2151930,1.40,1.48,1.32,1.32,-0.11,51
102/08/27,668000,897950,1.36,1.38,1.28,1.28,-0.04,35
102/08/28,1139000,1321910,1.22,1.22,1.12,1.15,-0.13,48
102/08/29,1110000,1334150,1.21,1.25,1.16,1.16,0.01,38
102/08/30,1221000,1517560,1.20,1.45,1.12,1.45,0.29,68
102/09/02,2070000,2376600,1.17,1.23,1.05,1.08,-0.37,104
102/09/03,1256000,1386590,1.10,1.14,1.05,1.09,0.01,50
102/09/04,2538000,2116130,1.07,1.07,0.68,0.68,-0.41,119
102/09/05,4965000,2803460,0.58,0.66,0.50,0.56,-0.12,142
102/09/06,2727000,1574960,0.57,0.62,0.53,0.56,,76
102/09/09,3606000,1494400,0.48,0.50,0.37,0.45,-0.11,115
102/09/10,3707000,1998320,0.49,0.58,0.46,0.57,0.12,102
102/09/11,1399000,846650,0.56,0.62,0.55,0.61,0.04,64
102/09/12,2026000,1350430,0.62,0.84,0.62,0.81,0.20,59
102/09/13,1151000,830170,0.77,0.77,0.70,0.72,-0.09,29
102/09/14,782000,541300,0.70,0.71,0.65,0.71,-0.01,35
102/09/16,2658000,1553420,0.60,0.64,0.53,0.64,-0.07,68
102/09/17,1982000,1417440,0.70,0.77,0.61,0.75,0.11,80
102/09/18,891000,628430,0.72,0.74,0.65,0.65,-0.10,36
102/09/23,1778000,1289600,0.68,0.77,0.68,0.70,0.05,36
102/09/24,868000,627120,0.68,0.77,0.68,0.70,,40
102/09/25,1007000,580990,0.62,0.63,0.55,0.55,-0.15,47
102/09/26,447000,247150,0.53,0.58,0.53,0.57,0.02,22
102/09/27,946000,443470,0.55,0.57,0.42,0.46,-0.11,61
102/09/30,662000,300810,0.42,0.49,0.42,0.43,-0.03,24
102/10/01,1336000,568540,0.45,0.48,0.36,0.48,0.05,44
102/10/02,792000,396230,0.50,0.53,0.48,0.48,,25
102/10/03,1014000,488360,0.46,0.50,0.45,0.48,,22
102/10/04,1957000,1006360,0.41,0.59,0.41,0.52,0.04,52
102/10/07,1821000,695650,0.43,0.45,0.34,0.34,-0.18,43
