103/01/20,0,0,--,--,--,--,,0
103/01/21,99000,89100,0.90,0.90,0.90,0.90,X,1
103/01/22,99000,86130,0.87,0.87,0.87,0.87,-0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,2800,0.56,0.56,0.56,0.56,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,5000,2750,0.55,0.55,0.55,0.55,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,200000,108000,0.54,0.54,0.54,0.54,X,1
103/02/18,200000,100000,0.50,0.50,0.50,0.50,-0.04,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,1900,0.19,0.19,0.19,0.19,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,40000,7600,0.19,0.19,0.19,0.19,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,99000,6930,0.07,0.07,0.07,0.07,X,1
103/05/06,396000,29700,0.08,0.08,0.07,0.07,,4
103/05/07,396000,23760,0.06,0.06,0.06,0.06,-0.01,8
103/05/08,160000,9600,0.06,0.06,0.06,0.06,,2
103/05/09,198000,11880,0.06,0.06,0.06,0.06,,2
103/05/12,160000,8000,0.05,0.05,0.05,0.05,-0.01,2
103/05/13,480000,21180,0.04,0.05,0.04,0.04,-0.01,7
103/05/14,11000,330,0.03,0.03,0.03,0.03,-0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,598000,29900,0.05,0.05,0.05,0.05,X,8
103/05/19,238000,9520,0.04,0.04,0.04,0.04,-0.01,5
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,11000,560,0.05,0.06,0.05,0.06,X,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,180000,7200,0.04,0.04,0.04,0.04,X,3
103/05/30,109000,3270,0.03,0.03,0.03,0.03,-0.01,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,120000,2400,0.02,0.02,0.02,0.02,X,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,279000,2790,0.01,0.01,0.01,0.01,X,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
107/01/22,131000,180920,1.24,1.40,1.24,1.38,0.19,12
107/01/23,70000,87950,1.35,1.35,1.21,1.21,-0.17,9
107/01/24,65000,84650,1.36,1.36,1.23,1.23,0.02,9
107/01/25,165000,200750,1.29,1.29,1.18,1.20,-0.03,7
107/01/26,31000,36010,1.18,1.21,1.15,1.21,0.01,3
