103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,656000,712110,1.05,1.13,1.05,1.06,+0.08,11
103/03/14,638000,602020,0.97,0.97,0.87,0.88,-0.18,11
103/03/17,19000,17050,0.90,0.91,0.87,0.87,-0.01,3
103/03/18,218000,208880,0.96,0.96,0.94,0.94,+0.07,3
103/03/19,300000,295070,0.98,1.01,0.98,0.98,+0.04,6
103/03/20,1227000,1268780,1.06,1.06,1.01,1.05,+0.07,10
103/03/21,1518000,1940560,1.29,1.32,1.17,1.20,+0.15,26
103/03/24,248000,258100,1.08,1.08,0.97,0.97,-0.23,8
103/03/25,760000,803100,1.04,1.06,1.04,1.06,+0.09,14
103/03/26,515000,501800,1.04,1.04,0.94,0.97,-0.09,13
103/03/27,160000,154400,0.94,0.97,0.94,0.96,-0.01,4
103/03/28,685000,614350,0.94,0.94,0.85,0.85,-0.11,21
103/03/31,15000,13350,0.89,0.89,0.89,0.89,+0.04,1
103/04/01,60000,56160,0.91,0.99,0.91,0.93,+0.04,7
103/04/02,123000,119930,0.94,1.01,0.93,0.98,+0.05,9
103/04/03,193000,207980,1.09,1.09,1.06,1.06,+0.08,10
103/04/07,10000,9300,0.93,0.93,0.93,0.93,-0.13,2
103/04/08,33000,29190,0.93,0.93,0.88,0.88,-0.05,2
103/04/09,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
103/04/10,76000,57000,0.75,0.75,0.75,0.75,-0.07,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,80000,55200,0.69,0.69,0.69,0.69,0.00,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,70000,47600,0.68,0.68,0.68,0.68,+0.01,1
103/04/18,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,650000,514100,0.79,0.81,0.78,0.79,+0.08,5
103/04/30,470000,349700,0.76,0.77,0.67,0.67,-0.12,14
103/05/02,351000,272460,0.71,0.81,0.71,0.81,+0.14,5
103/05/05,161000,132820,0.90,0.90,0.82,0.82,+0.01,2
103/05/06,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
103/05/07,411000,320580,0.78,0.78,0.78,0.78,+0.03,6
103/05/08,436000,413630,1.00,1.02,0.93,0.95,+0.17,6
103/05/09,750000,803850,0.97,1.30,0.97,1.20,+0.25,28
103/05/12,926000,1121330,1.25,1.31,1.09,1.09,-0.11,30
103/05/13,888000,810080,1.14,1.14,0.81,0.92,-0.17,32
103/05/14,2207000,2411020,1.09,1.30,1.00,1.30,+0.38,61
103/05/15,1825000,2407800,1.35,1.43,1.21,1.40,+0.10,45
103/05/16,129000,221750,1.43,1.80,1.43,1.80,+0.40,18
103/05/19,149000,316140,1.99,2.22,1.99,2.22,+0.42,16
103/05/20,1626000,3515590,2.42,2.43,2.09,2.26,+0.04,45
103/05/21,1398000,3384780,2.30,2.71,2.30,2.47,+0.21,49
103/05/22,375000,901790,2.57,2.57,2.29,2.40,-0.07,26
103/05/23,613000,1435990,2.50,2.51,2.09,2.32,-0.08,16
103/05/26,268000,541290,2.04,2.08,1.91,2.04,-0.28,9
103/05/27,303000,682370,2.10,2.75,2.10,2.70,+0.66,17
103/05/28,484000,1292350,2.82,3.10,2.52,2.52,-0.18,26
103/05/29,25000,62490,2.42,2.72,2.42,2.72,+0.20,4
103/05/30,79000,224090,2.83,2.92,2.72,2.72,0.00,5
103/06/03,158000,462540,2.89,3.18,2.89,3.18,+0.46,9
103/06/04,163000,489280,3.23,3.23,2.96,3.07,-0.11,4
103/06/05,20000,53850,2.85,2.85,2.64,2.64,-0.43,3
103/06/06,18000,48900,2.82,2.82,2.58,2.60,-0.04,3
103/06/09,3000,7530,2.51,2.51,2.51,2.51,-0.09,1
103/06/10,7000,19590,2.98,2.98,2.61,2.61,+0.10,3
103/06/11,1000,2640,2.64,2.64,2.64,2.64,+0.03,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,11000,29800,2.80,2.80,2.70,2.70,+0.15,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,20000,47100,2.60,2.60,2.03,2.19,-0.51,3
103/06/18,82000,163240,2.08,2.08,1.80,1.87,-0.32,5
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,18800,1.88,1.88,1.88,1.88,0.00,1
103/06/23,1000,1970,1.97,1.97,1.97,1.97,+0.09,1
103/06/24,59000,91440,1.56,1.56,1.50,1.50,-0.47,2
103/06/25,16000,22560,1.47,1.47,1.31,1.31,-0.19,2
103/06/26,30000,43800,1.54,1.54,1.34,1.34,+0.03,3
103/06/27,10000,14400,1.44,1.44,1.44,1.44,+0.10,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,50000,65500,1.31,1.31,1.31,1.31,-0.10,1
103/07/03,90000,129100,1.31,1.66,1.31,1.66,+0.35,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,10000,10600,1.06,1.06,1.06,1.06,-0.36,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,10800,1.08,1.08,1.08,1.08,-0.13,2
103/07/10,10000,8000,0.80,0.80,0.80,0.80,-0.28,1
103/07/11,61000,38280,0.72,0.72,0.59,0.68,-0.12,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,40000,25600,0.64,0.64,0.64,0.64,-0.09,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,40000,25600,0.64,0.64,0.64,0.64,-0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,5000,4000,0.80,0.80,0.80,0.80,+0.16,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,15000,8400,0.56,0.56,0.56,0.56,+0.02,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
