101/12/13,20000,18600,0.93,0.93,0.93,0.93,0.01,1
101/12/14,169000,154930,0.92,0.93,0.91,0.91,-0.02,19
101/12/17,164000,141130,0.89,0.89,0.84,0.85,-0.06,14
101/12/18,20000,17200,0.86,0.86,0.86,0.86,0.01,1
101/12/19,50000,43400,0.88,0.88,0.86,0.86,,3
101/12/20,156000,141710,0.87,0.94,0.87,0.94,0.08,9
101/12/21,35000,32800,0.96,0.96,0.92,0.92,-0.02,2
101/12/22,60000,55800,0.94,0.94,0.92,0.92,,4
101/12/24,160000,143990,0.91,0.91,0.88,0.88,-0.04,6
101/12/25,180000,163500,0.89,0.92,0.89,0.92,0.04,8
101/12/26,43000,39340,0.92,0.92,0.91,0.91,-0.01,5
101/12/27,71000,66150,0.92,0.95,0.92,0.95,0.04,4
101/12/28,90000,85010,0.95,0.96,0.93,0.93,-0.02,9
102/01/02,20000,18600,0.93,0.93,0.93,0.93,,1
102/01/03,120000,111600,0.93,0.93,0.93,0.93,,3
102/01/04,70000,63150,0.92,0.92,0.88,0.88,-0.05,4
102/01/07,202000,173830,0.88,0.90,0.85,0.86,-0.02,9
102/01/08,179000,148480,0.86,0.86,0.82,0.82,-0.04,6
102/01/09,30000,24800,0.83,0.83,0.82,0.82,,2
102/01/10,913000,773770,0.84,0.85,0.84,0.84,0.02,11
102/01/11,191000,160620,0.85,0.85,0.83,0.83,-0.01,5
102/01/14,0,0,--,--,--,--,,0
102/01/15,119000,95200,0.80,0.80,0.80,0.80,X,2
102/01/16,3000,2430,0.81,0.81,0.81,0.81,0.01,1
102/01/17,82000,58260,0.69,0.74,0.69,0.70,-0.11,5
102/01/18,40000,29400,0.73,0.74,0.73,0.74,0.04,2
102/01/21,119000,85680,0.72,0.72,0.72,0.72,-0.02,2
102/01/22,181000,139610,0.73,0.80,0.73,0.79,0.07,5
102/01/23,20000,16800,0.84,0.84,0.84,0.84,0.05,1
102/01/24,119000,95400,0.81,0.81,0.80,0.80,-0.04,3
102/01/25,1000,800,0.80,0.80,0.80,0.80,,1
102/01/28,110000,89300,0.82,0.82,0.81,0.81,0.01,6
102/01/29,2635000,2506330,0.85,1.00,0.85,0.96,0.15,43
102/01/30,3663000,3552780,0.97,0.99,0.96,0.97,0.01,41
102/01/31,712000,688440,0.97,0.97,0.96,0.96,-0.01,7
102/02/01,1018000,1034420,0.98,1.03,0.98,1.03,0.07,27
102/02/04,1854000,1785600,1.06,1.06,0.84,0.84,-0.19,52
102/02/05,418000,353680,0.84,0.88,0.84,0.86,0.02,22
102/02/06,374000,334960,0.89,0.91,0.87,0.91,0.05,15
102/02/18,906000,828120,0.91,0.93,0.90,0.92,0.01,28
102/02/19,784000,656650,0.87,0.87,0.80,0.82,-0.10,32
