97/10/06,15694000,9948870,0.64,0.64,0.54,0.57,-0.05,351
97/10/07,1541000,779590,0.50,0.53,0.48,0.50,-0.07,128
97/10/08,1008000,409810,0.45,0.45,0.37,0.40,-0.10,72
97/10/09,1334000,500370,0.40,0.41,0.32,0.40,,118
97/10/13,1190000,428180,0.38,0.38,0.35,0.36,-0.04,109
97/10/14,777000,324170,0.45,0.47,0.38,0.47,0.11,63
97/10/15,1293000,549880,0.41,0.43,0.40,0.43,-0.04,130
97/10/16,1044000,385220,0.41,0.41,0.34,0.37,-0.06,102
97/10/17,1418000,479990,0.38,0.38,0.30,0.36,-0.01,120
97/10/20,747000,212730,0.30,0.32,0.27,0.32,-0.04,59
97/10/21,1036000,343920,0.32,0.42,0.26,0.30,-0.02,79
97/10/22,640000,175080,0.30,0.31,0.25,0.28,-0.02,53
97/10/23,957000,234080,0.25,0.27,0.20,0.25,-0.03,98
97/10/24,474000,98050,0.25,0.25,0.17,0.18,-0.07,62
97/10/27,651000,97630,0.13,0.18,0.11,0.15,-0.03,46
97/10/28,1019000,114550,0.14,0.14,0.10,0.12,-0.03,75
97/10/29,1299000,163090,0.14,0.15,0.10,0.14,0.02,67
97/10/30,1403000,207290,0.14,0.20,0.12,0.18,0.04,84
97/10/31,945000,173200,0.18,0.23,0.15,0.21,0.03,90
97/11/03,733000,180150,0.22,0.27,0.22,0.26,0.05,50
97/11/04,980000,276090,0.30,0.31,0.23,0.29,0.03,84
97/11/05,666000,174460,0.31,0.31,0.23,0.28,-0.01,57
97/11/06,698000,162300,0.24,0.28,0.20,0.28,,52
97/11/07,823000,226940,0.25,0.32,0.22,0.32,0.04,62
97/11/10,760000,249820,0.33,0.35,0.30,0.33,0.01,59
97/11/11,780000,216480,0.30,0.30,0.24,0.25,-0.08,61
97/11/12,511000,131670,0.22,0.27,0.21,0.21,-0.04,34
97/11/13,644000,128890,0.21,0.22,0.18,0.20,-0.01,37
97/11/14,740000,177660,0.23,0.27,0.20,0.20,,46
97/11/17,543000,122940,0.20,0.25,0.18,0.18,-0.02,40
