104/07/31,62000,68540,1.10,1.12,1.10,1.12,-0.05,3
104/08/03,696000,369530,0.78,0.78,0.48,0.48,-0.64,14
104/08/04,918000,595420,0.63,0.76,0.53,0.53,+0.05,21
104/08/05,1417000,819130,0.56,0.65,0.56,0.61,+0.08,14
104/08/06,2267000,1121900,0.52,0.52,0.41,0.41,-0.20,14
104/08/07,1049000,428970,0.41,0.43,0.38,0.43,+0.02,10
104/08/10,1482000,783650,0.43,0.59,0.43,0.56,+0.13,17
104/08/11,1121000,580450,0.60,0.60,0.46,0.46,-0.10,13
104/08/12,493000,230410,0.46,0.51,0.45,0.51,+0.05,6
104/08/13,334000,198780,0.55,0.62,0.55,0.60,+0.09,10
104/08/14,250000,146000,0.60,0.60,0.56,0.56,-0.04,5
104/08/17,94000,50160,0.54,0.58,0.50,0.50,-0.06,5
104/08/28,90000,42000,0.47,0.48,0.46,0.46,-0.04,4
104/08/31,180000,66500,0.37,0.40,0.35,0.37,-0.09,4
104/09/01,809000,348970,0.40,0.47,0.40,0.47,+0.10,13
104/09/02,601000,249690,0.42,0.48,0.40,0.48,+0.01,8
104/09/03,326000,194570,0.54,0.63,0.54,0.63,+0.15,15
104/09/04,383000,217510,0.60,0.63,0.47,0.47,-0.16,10
104/09/07,30000,14100,0.47,0.47,0.47,0.47,0.00,1
104/09/08,140000,72210,0.51,0.54,0.51,0.51,+0.04,4
104/09/09,360000,226590,0.60,0.65,0.58,0.65,+0.14,14
104/09/10,395000,222500,0.55,0.59,0.55,0.58,-0.07,17
104/09/11,359000,227610,0.60,0.69,0.58,0.69,+0.11,15
104/09/14,475000,311510,0.66,0.67,0.63,0.66,-0.03,25
104/09/15,303000,193190,0.64,0.65,0.63,0.64,-0.02,15
104/09/16,493000,336210,0.63,0.74,0.62,0.68,+0.04,49
104/09/17,492000,362260,0.68,0.81,0.67,0.81,+0.13,20
104/09/18,201000,150170,0.75,0.76,0.73,0.75,-0.06,6
104/09/21,0,0,---,---,---,---,---,0
104/09/22,24000,16170,0.67,0.69,0.66,0.69,+0.02,5
104/09/23,217000,142780,0.70,0.70,0.65,0.67,-0.02,14
104/09/24,206000,140520,0.72,0.72,0.63,0.63,-0.04,13
104/09/25,0,0,---,---,---,---,---,0
104/09/30,34000,21080,0.62,0.62,0.62,0.62,+0.02,1
104/10/01,182000,139730,0.69,0.80,0.69,0.80,+0.18,9
104/10/02,463000,441030,0.90,0.98,0.89,0.97,+0.17,14
104/10/05,481000,568700,1.15,1.22,1.15,1.18,+0.21,30
104/10/06,503000,543190,1.11,1.13,1.00,1.00,-0.18,25
104/10/07,203000,214010,1.10,1.10,1.02,1.02,+0.02,13
104/10/08,278000,271070,1.05,1.05,0.91,0.91,-0.11,5
104/10/12,23000,19770,0.85,0.86,0.85,0.86,-0.05,3
104/10/13,383000,346120,0.93,0.94,0.88,0.90,+0.04,24
104/10/14,503000,458100,0.95,0.95,0.83,0.84,-0.06,38
104/10/15,136000,112540,0.85,0.86,0.79,0.81,-0.03,13
104/10/16,87000,75750,0.84,0.92,0.84,0.91,+0.10,16
104/10/19,92000,87180,0.97,0.98,0.88,0.88,-0.03,8
104/10/20,61000,53780,0.91,0.91,0.84,0.84,-0.04,9
104/10/21,105000,93940,0.85,0.92,0.85,0.91,+0.07,14
104/10/22,202000,203300,1.01,1.04,0.96,1.01,+0.10,29
104/10/23,216000,227380,1.08,1.08,1.01,1.01,0.00,18
104/10/26,363000,396700,1.04,1.14,1.01,1.12,+0.11,42
104/10/27,410000,399080,1.00,1.00,0.92,0.93,-0.19,16
104/10/28,2045000,1845260,0.96,0.96,0.86,0.90,-0.03,53
104/10/29,839000,758410,0.94,0.96,0.87,0.91,+0.01,43
104/10/30,3557000,3656040,1.01,1.24,0.95,1.17,+0.26,79
104/11/02,1666000,2190040,1.30,1.48,1.25,1.46,+0.29,73
104/11/03,1655000,2461630,1.47,1.54,1.42,1.42,-0.04,47
104/11/04,1741000,2795080,1.53,1.68,1.51,1.60,+0.18,37
104/11/05,710000,1111310,1.59,1.61,1.53,1.58,-0.02,31
104/11/06,319000,460750,1.50,1.50,1.37,1.37,-0.21,26
104/11/09,184000,259060,1.43,1.51,1.37,1.37,0.00,14
104/11/10,365000,537510,1.33,1.61,1.33,1.61,+0.24,31
104/11/11,447000,629590,1.59,1.59,1.25,1.26,-0.35,30
104/11/12,813000,1123760,1.28,1.51,1.26,1.51,+0.25,37
104/11/13,708000,1012920,1.40,1.52,1.37,1.39,-0.12,36
104/11/16,249000,335390,1.27,1.41,1.27,1.39,0.00,19
104/11/17,440000,704110,1.56,1.74,1.53,1.74,+0.35,35
104/11/18,49000,82050,1.68,1.70,1.62,1.62,-0.12,5
104/11/19,238000,366520,1.58,1.59,1.47,1.52,-0.10,12
104/11/20,131000,216480,1.58,1.71,1.58,1.65,+0.13,9
104/11/23,109000,184470,1.68,1.72,1.65,1.68,+0.03,15
104/11/24,134000,231430,1.67,1.80,1.59,1.59,-0.09,13
104/11/25,304000,542520,1.64,1.92,1.62,1.92,+0.33,58
104/11/26,391000,763450,2.02,2.07,1.88,2.00,+0.08,32
104/11/27,75000,143940,1.96,1.96,1.82,1.82,-0.18,7
104/11/30,23000,39640,1.69,1.76,1.69,1.71,-0.11,6
104/12/01,190000,370490,1.71,2.33,1.71,2.17,+0.46,21
104/12/02,87000,183560,2.13,2.17,2.02,2.02,-0.15,5
104/12/03,0,0,---,---,---,---,---,0
104/12/04,2000,3940,1.97,1.97,1.97,1.97,-0.05,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,4000,6120,1.53,1.53,1.53,1.53,-0.13,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,5000,8410,1.54,1.82,1.54,1.82,+0.48,5
104/12/18,0,0,---,---,---,---,---,0
104/12/21,1000,1760,1.76,1.76,1.76,1.76,+0.06,1
104/12/22,1000,1890,1.89,1.89,1.89,1.89,+0.13,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,1000,1600,1.60,1.60,1.60,1.60,+0.10,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,1000,1600,1.60,1.60,1.60,1.60,+0.05,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,14800,1.48,1.48,1.48,1.48,0.00,1
105/01/05,1000,1690,1.69,1.69,1.69,1.69,+0.21,1
105/01/06,22000,39730,1.78,1.95,1.78,1.95,+0.26,6
105/01/07,1000,1800,1.80,1.80,1.80,1.80,-0.15,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,1000,2200,2.20,2.20,2.20,2.20,+0.39,1
105/01/28,0,0,---,---,---,---,---,0
