106/06/21,38000,44840,1.18,1.18,1.18,1.18,-0.03,1
106/09/12,75000,67950,0.92,0.92,0.88,0.88,-0.04,6
106/09/13,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
106/09/15,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
106/09/18,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
106/09/20,424000,336320,0.77,0.83,0.77,0.83,+0.04,10
106/09/21,312000,264940,0.84,0.88,0.82,0.88,+0.05,9
106/09/22,300000,252900,0.88,0.88,0.82,0.82,-0.06,7
106/09/25,110000,85600,0.78,0.78,0.76,0.76,-0.06,3
106/09/26,132000,97840,0.67,0.75,0.67,0.74,-0.02,3
106/09/27,1180000,1009030,0.76,0.98,0.75,0.98,+0.24,34
106/09/28,1186000,1129470,0.99,1.02,0.90,0.98,0.00,75
106/09/29,619000,576600,0.94,0.99,0.90,0.96,-0.02,24
106/09/30,966000,999310,1.02,1.10,1.01,1.01,+0.05,35
106/10/03,153000,145290,0.93,0.96,0.91,0.92,-0.07,5
106/10/06,113000,93640,0.86,0.86,0.82,0.83,-0.07,8
106/10/11,40000,29400,0.75,0.75,0.70,0.70,-0.13,4
106/10/12,1000,730,0.73,0.73,0.73,0.73,+0.03,1
106/10/13,320000,251940,0.77,0.88,0.75,0.88,+0.15,8
106/10/16,384000,324380,0.86,0.86,0.83,0.83,-0.05,11
106/10/17,176000,139140,0.79,0.80,0.79,0.79,-0.04,6
106/10/18,326000,243410,0.76,0.76,0.74,0.74,-0.05,5
106/10/19,102000,79500,0.75,0.78,0.75,0.78,+0.04,2
106/10/20,57000,41340,0.72,0.78,0.72,0.78,0.00,3
106/10/23,443000,352270,0.73,0.84,0.73,0.84,+0.06,10
106/10/24,446000,389080,0.80,0.99,0.78,0.99,+0.15,22
106/10/27,774000,700310,0.91,0.98,0.88,0.90,+0.01,15
106/10/30,549000,518590,0.98,0.98,0.84,0.87,-0.03,28
106/11/01,934000,871280,0.88,0.97,0.88,0.96,+0.07,22
106/11/02,1026000,948040,0.94,0.94,0.90,0.92,-0.04,32
106/11/03,511000,466360,0.92,0.93,0.88,0.88,-0.04,13
106/11/08,654000,510930,0.77,0.80,0.77,0.79,-0.08,8
