105/08/23,278000,316920,1.14,1.14,1.14,1.14,+0.13,5
105/08/24,2676000,3650240,1.19,1.49,1.19,1.36,+0.22,63
105/08/25,2859000,3983540,1.40,1.47,1.28,1.41,+0.05,82
105/08/26,605000,871030,1.44,1.47,1.40,1.41,0.00,23
105/08/29,1378000,2077770,1.54,1.57,1.48,1.51,+0.10,20
105/08/30,1837000,2753830,1.47,1.54,1.44,1.53,+0.02,40
105/08/31,393000,590000,1.54,1.54,1.45,1.45,-0.08,14
105/09/01,3000,3960,1.32,1.32,1.32,1.32,-0.13,1
105/09/02,449000,577240,1.30,1.32,1.25,1.31,-0.01,11
105/09/05,1086000,1556670,1.36,1.52,1.35,1.51,+0.20,26
105/09/06,853000,1294300,1.53,1.54,1.50,1.54,+0.03,24
105/09/07,110000,171080,1.55,1.57,1.54,1.54,0.00,9
105/09/08,20000,30800,1.52,1.56,1.52,1.56,+0.02,3
105/09/09,355000,562400,1.57,1.62,1.52,1.52,-0.04,10
105/09/10,453000,631860,1.41,1.43,1.36,1.43,-0.09,16
105/09/12,80000,113200,1.43,1.47,1.39,1.39,-0.04,4
105/09/13,102000,130570,1.37,1.37,1.22,1.27,-0.12,6
105/09/14,79000,95000,1.23,1.25,1.15,1.25,-0.02,6
105/09/19,173000,229580,1.30,1.36,1.30,1.30,+0.05,5
105/09/20,216000,273300,1.27,1.28,1.26,1.28,-0.02,7
105/09/21,1020000,1532100,1.36,1.59,1.36,1.58,+0.30,32
105/09/22,1640000,2609610,1.66,1.66,1.53,1.58,0.00,39
105/09/23,1092000,1699000,1.55,1.65,1.53,1.65,+0.07,19
105/09/26,153000,243020,1.58,1.60,1.54,1.54,-0.11,5
105/09/29,30000,46380,1.53,1.57,1.49,1.57,+0.03,3
105/09/30,0,0,---,---,---,---,---,0
105/10/03,1180000,1830370,1.53,1.62,1.51,1.54,+0.06,21
105/10/04,1608000,2495120,1.52,1.59,1.51,1.58,+0.04,42
105/10/05,677000,1073550,1.60,1.61,1.53,1.53,-0.05,11
105/10/06,249000,364920,1.50,1.50,1.41,1.42,-0.11,7
105/10/07,169000,250030,1.45,1.50,1.44,1.50,+0.08,8
105/10/11,357000,446880,1.40,1.40,1.19,1.19,-0.31,6
105/10/12,167000,197460,1.18,1.19,1.18,1.18,-0.01,5
105/10/13,189000,222740,1.21,1.21,1.16,1.16,-0.02,6
105/10/14,32000,32140,1.00,1.07,1.00,1.07,-0.09,2
105/10/17,301000,316070,1.05,1.07,1.05,1.07,0.00,10
105/10/18,139000,148130,1.07,1.07,1.05,1.05,-0.02,5
105/10/19,47000,47830,1.04,1.04,1.01,1.01,-0.04,4
105/10/20,1891000,2263220,1.01,1.22,1.01,1.20,+0.19,44
105/10/21,1739000,2035990,1.19,1.19,1.13,1.16,-0.04,27
105/10/24,463000,526730,1.16,1.16,1.09,1.09,-0.07,10
105/10/25,44000,46120,1.08,1.08,1.02,1.02,-0.07,3
105/10/26,541000,536470,0.98,1.00,0.97,0.97,-0.05,14
105/10/27,640000,628400,1.00,1.02,0.96,0.96,-0.01,11
105/10/28,480000,461100,0.95,0.99,0.95,0.98,+0.02,8
105/10/31,35000,33250,0.95,0.95,0.95,0.95,-0.03,1
105/11/01,80000,76400,0.98,0.98,0.94,0.94,-0.01,3
105/11/02,50000,42450,0.90,0.90,0.81,0.81,-0.13,3
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,6000,4770,0.78,0.81,0.78,0.81,+0.08,2
105/11/08,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,40000,25600,0.64,0.64,0.64,0.64,-0.03,1
105/11/14,27000,18630,0.69,0.69,0.69,0.69,+0.05,1
105/11/15,327000,224970,0.69,0.71,0.66,0.66,-0.03,6
105/11/16,230000,148900,0.65,0.65,0.63,0.63,-0.03,2
105/11/17,70000,41000,0.58,0.59,0.58,0.58,-0.05,4
105/11/18,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,70000,41800,0.58,0.64,0.58,0.64,+0.04,3
105/11/23,80000,50700,0.60,0.66,0.60,0.63,-0.01,3
105/11/24,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
105/11/25,60000,33300,0.57,0.57,0.54,0.54,-0.06,3
105/11/28,90000,48300,0.52,0.55,0.52,0.55,+0.01,3
105/11/29,190000,102300,0.52,0.57,0.52,0.57,+0.02,5
105/11/30,30000,17700,0.59,0.59,0.59,0.59,+0.02,1
105/12/01,85000,45100,0.52,0.54,0.52,0.54,-0.05,3
105/12/02,40000,20000,0.50,0.50,0.50,0.50,-0.04,1
105/12/05,859000,420910,0.49,0.49,0.49,0.49,-0.01,10
105/12/06,859000,445980,0.51,0.52,0.50,0.50,+0.01,6
105/12/07,0,0,---,---,---,---,---,0
105/12/08,259000,157350,0.53,0.65,0.53,0.63,+0.15,10
105/12/09,165000,102690,0.63,0.63,0.61,0.61,-0.02,5
105/12/12,81000,46170,0.57,0.57,0.57,0.57,-0.04,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,100000,53000,0.54,0.54,0.52,0.52,-0.02,2
105/12/16,20000,10300,0.52,0.52,0.51,0.51,-0.01,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,90000,35500,0.40,0.40,0.39,0.39,-0.01,2
105/12/26,20000,7800,0.39,0.39,0.39,0.39,0.00,1
105/12/27,110000,41800,0.38,0.38,0.38,0.38,-0.01,3
105/12/28,120000,46400,0.37,0.39,0.37,0.39,+0.01,3
105/12/29,319000,144330,0.41,0.47,0.41,0.47,+0.08,5
105/12/30,199000,93530,0.47,0.47,0.47,0.47,0.00,3
106/01/03,180000,108950,0.57,0.63,0.57,0.63,+0.16,6
106/01/04,80000,46250,0.57,0.58,0.57,0.58,-0.05,3
106/01/05,150000,83500,0.57,0.57,0.54,0.56,-0.02,3
106/01/06,345000,188300,0.54,0.57,0.53,0.54,-0.02,9
106/01/09,250000,134000,0.56,0.56,0.50,0.50,-0.04,5
106/01/10,135000,60750,0.45,0.45,0.45,0.45,-0.05,2
106/01/11,166000,80180,0.43,0.51,0.43,0.50,+0.05,6
106/01/12,190000,94000,0.51,0.51,0.48,0.50,0.00,5
106/01/13,50000,21000,0.42,0.42,0.42,0.42,-0.08,1
106/01/16,66000,25740,0.39,0.39,0.39,0.39,-0.03,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,50000,19000,0.38,0.38,0.38,0.38,+0.01,1
106/01/19,110000,47000,0.41,0.45,0.41,0.45,+0.07,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
106/02/08,68000,39580,0.52,0.61,0.52,0.61,+0.25,3
106/02/09,58000,38280,0.66,0.66,0.66,0.66,+0.05,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,5000,6200,1.24,1.24,1.24,1.24,+0.30,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,5000,5050,1.01,1.01,1.01,1.01,+0.06,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
