101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,20000,16600,0.87,0.87,0.79,0.79,-0.11,2
101/09/12,87000,88180,0.94,1.05,0.94,1.05,0.26,10
101/09/13,67000,68070,1.01,1.02,1.01,1.01,-0.04,6
101/09/14,66000,72900,1.12,1.12,1.10,1.10,0.09,6
101/09/17,16000,18000,1.14,1.15,1.09,1.09,-0.01,3
101/09/18,10000,10800,1.08,1.08,1.08,1.08,-0.01,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,11500,1.15,1.15,1.15,1.15,0.07,1
101/09/25,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
101/09/26,21000,24250,1.13,1.18,1.13,1.15,0.10,3
101/09/27,11000,12830,1.17,1.17,1.13,1.13,-0.02,2
101/09/28,3000,3220,1.08,1.08,1.07,1.07,-0.06,3
101/10/01,1000,1100,1.10,1.10,1.10,1.10,0.03,1
101/10/02,10000,11100,1.11,1.11,1.11,1.11,0.01,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,22800,1.15,1.15,1.13,1.13,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,7900,0.79,0.79,0.79,0.79,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,834000,505470,0.61,0.61,0.60,0.61,X,17
101/12/14,834000,477550,0.58,0.58,0.56,0.56,-0.05,13
101/12/17,288000,152750,0.57,0.57,0.52,0.53,-0.03,6
101/12/18,257000,132670,0.52,0.52,0.51,0.51,-0.02,4
101/12/19,55000,32380,0.53,0.61,0.53,0.60,0.09,5
101/12/20,46000,23680,0.52,0.52,0.50,0.50,-0.10,2
101/12/21,22000,10350,0.50,0.50,0.45,0.45,-0.05,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,3000,1810,0.57,0.62,0.57,0.62,X,2
101/12/25,12000,8180,0.68,0.69,0.68,0.69,0.07,2
101/12/26,27000,18690,0.73,0.73,0.67,0.67,-0.02,2
101/12/27,1000,630,0.63,0.63,0.63,0.63,-0.04,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,11000,6810,0.62,0.62,0.61,0.61,X,2
102/01/03,1000,710,0.71,0.71,0.71,0.71,0.10,1
102/01/04,14000,10170,0.73,0.73,0.72,0.72,0.01,2
102/01/07,16000,11570,0.73,0.73,0.71,0.71,-0.01,3
102/01/08,2000,1200,0.61,0.61,0.59,0.59,-0.12,2
102/01/09,9000,5670,0.63,0.63,0.63,0.63,0.04,1
102/01/10,9000,5220,0.58,0.58,0.58,0.58,-0.05,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,1000,540,0.54,0.54,0.54,0.54,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,14400,0.48,0.48,0.48,0.48,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,25000,29750,1.19,1.19,1.19,1.19,X,1
106/01/13,120000,146520,1.22,1.24,1.22,1.24,0.05,7
106/01/16,145000,168670,1.19,1.19,1.09,1.09,-0.15,6
106/01/17,461000,529680,1.11,1.20,1.11,1.18,0.09,10
106/01/18,437000,513270,1.18,1.18,1.15,1.18,,7
106/01/19,32000,37440,1.17,1.17,1.17,1.17,-0.01,1
