102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,171000,84610,0.48,0.51,0.46,0.46,X,5
102/11/06,444000,166560,0.42,0.42,0.35,0.35,-0.11,10
102/11/07,1619000,578130,0.33,0.38,0.33,0.36,0.01,20
102/11/08,939000,343540,0.36,0.38,0.36,0.36,,15
102/11/11,1348000,503110,0.37,0.40,0.37,0.37,0.01,16
102/11/12,461000,135820,0.35,0.35,0.27,0.27,-0.10,15
102/11/13,398000,90490,0.23,0.25,0.21,0.21,-0.06,14
102/11/14,1166000,261710,0.21,0.27,0.19,0.26,0.05,28
102/11/15,1250000,278950,0.24,0.24,0.21,0.21,-0.05,25
102/11/18,640000,107960,0.19,0.19,0.16,0.16,-0.05,16
102/11/19,439000,70730,0.15,0.17,0.15,0.17,0.01,16
102/11/20,655000,98730,0.14,0.17,0.14,0.17,,19
102/11/21,509000,82820,0.15,0.17,0.15,0.15,-0.02,15
102/11/22,162000,24000,0.15,0.15,0.14,0.14,-0.01,7
102/11/25,110000,15400,0.14,0.14,0.14,0.14,,2
102/11/26,491000,69530,0.13,0.16,0.13,0.15,0.01,11
102/11/27,488000,85830,0.16,0.19,0.16,0.17,0.02,13
102/11/28,289000,52620,0.19,0.19,0.18,0.18,0.01,9
102/11/29,526000,102040,0.19,0.21,0.19,0.19,0.01,16
102/12/02,80000,15200,0.19,0.19,0.19,0.19,,2
102/12/03,258000,50020,0.20,0.20,0.19,0.20,0.01,8
102/12/04,393000,72740,0.20,0.20,0.18,0.18,-0.02,6
102/12/05,107000,19610,0.17,0.19,0.17,0.19,0.01,5
102/12/06,90000,16800,0.18,0.19,0.18,0.19,,3
102/12/09,1384000,207100,0.18,0.18,0.13,0.13,-0.06,24
102/12/10,1444000,195880,0.13,0.15,0.12,0.15,0.02,20
102/12/11,676000,87980,0.13,0.14,0.13,0.14,-0.01,11
102/12/12,418000,54850,0.13,0.14,0.13,0.14,,8
102/12/13,219000,32550,0.14,0.15,0.14,0.15,0.01,5
102/12/16,110000,15410,0.14,0.15,0.14,0.15,,3
102/12/17,1526000,264480,0.15,0.19,0.15,0.18,0.03,25
102/12/18,1193000,220740,0.19,0.20,0.18,0.19,0.01,22
102/12/19,435000,78900,0.19,0.19,0.17,0.17,-0.02,10
102/12/20,202000,35360,0.18,0.18,0.17,0.18,0.01,5
102/12/23,431000,67560,0.17,0.17,0.15,0.16,-0.02,9
102/12/24,256000,40970,0.16,0.17,0.16,0.17,0.01,6
102/12/25,451000,79730,0.18,0.19,0.17,0.18,0.01,10
102/12/26,458000,76660,0.17,0.17,0.16,0.17,-0.01,9
102/12/27,411000,77690,0.19,0.19,0.18,0.19,0.02,12
102/12/30,50000,9200,0.19,0.19,0.18,0.18,-0.01,2
102/12/31,202000,37090,0.19,0.20,0.18,0.19,0.01,7
103/01/02,171000,28880,0.17,0.18,0.16,0.18,-0.01,5
103/01/03,41000,6770,0.17,0.17,0.16,0.17,-0.01,3
103/01/06,317000,49200,0.17,0.17,0.14,0.15,-0.02,9
103/01/07,201000,28350,0.15,0.15,0.14,0.15,,5
103/01/08,281000,41130,0.15,0.16,0.14,0.15,,9
103/01/09,52000,7290,0.15,0.15,0.14,0.14,-0.01,4
103/01/10,121000,16950,0.14,0.15,0.14,0.15,0.01,5
103/01/13,620000,87600,0.15,0.15,0.14,0.14,-0.01,9
103/01/14,91000,12750,0.14,0.15,0.14,0.15,0.01,2
103/01/15,347000,52690,0.15,0.17,0.15,0.16,0.01,12
103/01/16,305000,47140,0.16,0.16,0.15,0.15,-0.01,5
103/01/17,909000,163660,0.16,0.19,0.16,0.19,0.04,21
103/01/20,2788000,635920,0.19,0.33,0.19,0.33,0.14,49
103/01/21,1880000,518740,0.32,0.34,0.25,0.27,-0.06,56
103/01/22,1595000,381260,0.27,0.27,0.22,0.25,-0.02,41
103/01/23,1521000,343570,0.28,0.28,0.21,0.22,-0.03,33
103/01/24,694000,138410,0.21,0.21,0.19,0.19,-0.03,18
103/01/27,595000,96670,0.15,0.17,0.15,0.16,-0.03,17
103/02/05,655000,103860,0.14,0.20,0.14,0.20,0.04,16
103/02/06,722000,131550,0.19,0.19,0.17,0.17,-0.03,20
103/02/07,370000,61200,0.17,0.17,0.16,0.16,-0.01,6
103/02/10,774000,104610,0.14,0.15,0.13,0.13,-0.03,12
103/02/11,189000,26460,0.14,0.14,0.14,0.14,0.01,5
103/02/12,431000,65560,0.15,0.16,0.15,0.15,0.01,12
103/02/13,198000,29700,0.15,0.15,0.15,0.15,,2
103/02/14,308000,43220,0.14,0.15,0.13,0.13,-0.02,6
103/02/17,240000,31200,0.13,0.13,0.13,0.13,,5
103/02/18,280000,35500,0.13,0.14,0.12,0.13,,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,110000,13000,0.12,0.12,0.11,0.11,X,3
103/02/21,250000,34000,0.13,0.14,0.13,0.14,0.03,8
103/02/24,820000,98500,0.13,0.13,0.12,0.12,-0.02,15
103/02/25,440000,54580,0.13,0.13,0.11,0.11,-0.01,6
103/02/26,170000,22100,0.13,0.13,0.13,0.13,0.02,5
103/02/27,132000,15890,0.13,0.13,0.11,0.12,-0.01,8
103/03/03,253000,28860,0.12,0.12,0.11,0.11,-0.01,5
103/03/04,56000,5640,0.10,0.14,0.10,0.14,0.03,3
103/03/05,110000,12100,0.11,0.11,0.11,0.11,-0.03,2
103/03/06,174000,15710,0.09,0.14,0.09,0.09,-0.02,3
103/03/07,70000,6300,0.09,0.09,0.09,0.09,,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,40000,3600,0.09,0.09,0.09,0.09,X,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,150000,12000,0.08,0.08,0.08,0.08,X,1
103/03/18,175000,14000,0.08,0.08,0.08,0.08,,4
103/03/19,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,1000,90,0.09,0.09,0.09,0.09,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,19000,2090,0.11,0.11,0.11,0.11,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,1600,0.08,0.08,0.08,0.08,X,1
103/04/02,610000,36800,0.06,0.07,0.06,0.07,-0.01,7
103/04/03,147000,18060,0.08,0.14,0.08,0.14,0.07,11
103/04/07,3061000,410080,0.12,0.16,0.11,0.15,0.01,62
103/04/08,925000,127480,0.13,0.18,0.12,0.13,-0.02,28
103/04/09,209000,28690,0.15,0.15,0.13,0.13,,7
103/04/10,2729000,558060,0.17,0.26,0.17,0.26,0.13,74
103/04/11,1611000,349970,0.20,0.24,0.20,0.21,-0.05,61
103/04/14,2572000,666320,0.24,0.30,0.22,0.23,0.02,70
103/04/15,1076000,228180,0.24,0.24,0.18,0.20,-0.03,48
103/04/16,1132000,240480,0.20,0.26,0.18,0.22,0.02,33
103/04/17,546000,116330,0.24,0.24,0.20,0.20,-0.02,21
103/04/18,723000,141370,0.20,0.23,0.19,0.21,0.01,26
103/04/21,524000,121660,0.21,0.27,0.19,0.24,0.03,21
103/04/22,470000,110300,0.24,0.24,0.23,0.23,-0.01,9
103/04/23,1879000,292040,0.22,0.22,0.14,0.14,-0.09,48
103/04/24,301000,40650,0.16,0.16,0.12,0.15,0.01,7
103/04/25,1809000,358500,0.16,0.26,0.15,0.21,0.06,90
103/04/28,1487000,172040,0.15,0.16,0.07,0.07,-0.14,59
103/04/29,511000,57250,0.10,0.14,0.10,0.14,0.07,15
103/04/30,101000,10140,0.10,0.14,0.10,0.14,,2
103/05/02,60000,8300,0.14,0.14,0.13,0.14,,4
103/05/05,398000,59120,0.15,0.16,0.10,0.15,0.01,13
103/05/06,265000,37700,0.15,0.15,0.10,0.14,-0.01,7
103/05/07,100000,10600,0.10,0.12,0.10,0.10,-0.04,5
103/05/08,765000,50090,0.09,0.09,0.06,0.06,-0.04,21
103/05/09,1046000,60940,0.10,0.12,0.04,0.04,-0.02,13
103/05/12,1262000,19240,0.02,0.05,0.01,0.05,0.01,17
103/05/13,730000,17460,0.04,0.05,0.02,0.04,-0.01,14
103/05/14,250000,7840,0.04,0.05,0.02,0.04,,6
103/05/15,420000,7800,0.01,0.04,0.01,0.04,,4
103/05/16,455000,11930,0.04,0.05,0.02,0.04,,17
103/05/19,103000,2260,0.02,0.04,0.02,0.04,,5
103/05/20,29000,1000,0.02,0.04,0.02,0.03,-0.01,15
103/05/21,52000,1560,0.03,0.04,0.02,0.02,-0.01,4
103/05/22,510000,18400,0.04,0.04,0.02,0.04,0.02,8
103/05/23,291000,7980,0.02,0.04,0.02,0.04,,13
103/05/26,4000,120,0.04,0.04,0.02,0.02,-0.02,2
103/05/27,83000,1660,0.02,0.02,0.02,0.02,,2
103/05/28,9000,180,0.02,0.02,0.02,0.02,,1
103/05/29,407000,7140,0.02,0.02,0.01,0.02,,5
103/05/30,315000,6300,0.02,0.02,0.02,0.02,,7
103/06/03,0,0,--,--,--,--,,0
103/06/04,367000,4030,0.01,0.02,0.01,0.02,X,28
103/06/05,311000,6020,0.01,0.02,0.01,0.02,,7
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,200,0.01,0.01,0.01,0.01,X,2
103/06/10,10000,200,0.02,0.02,0.02,0.02,0.01,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,6000,60,0.01,0.01,0.01,0.01,X,1
103/06/16,60000,600,0.01,0.01,0.01,0.01,,6
103/06/17,220000,2200,0.01,0.01,0.01,0.01,,22
103/06/18,490000,4900,0.01,0.01,0.01,0.01,,50
103/06/19,520000,5200,0.01,0.01,0.01,0.01,,52
103/06/20,520000,5200,0.01,0.01,0.01,0.01,,52
103/06/23,520000,5200,0.01,0.01,0.01,0.01,,52
103/06/24,520000,5200,0.01,0.01,0.01,0.01,,53
103/06/25,454000,4540,0.01,0.01,0.01,0.01,,48
103/06/26,498000,4980,0.01,0.01,0.01,0.01,,53
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,36000,22320,0.62,0.62,0.62,0.62,0.00,1
106/12/05,1394000,864020,0.62,0.65,0.61,0.61,-0.01,12
106/12/06,338000,166800,0.60,0.60,0.48,0.48,-0.13,3
106/12/07,300000,141000,0.47,0.47,0.47,0.47,-0.01,3
106/12/08,90000,43200,0.48,0.48,0.48,0.48,0.01,1
106/12/11,520000,282000,0.51,0.59,0.51,0.59,0.11,8
106/12/12,530000,302890,0.56,0.59,0.56,0.59,0.00,7
106/12/13,335000,204150,0.59,0.64,0.59,0.64,0.05,5
106/12/14,335000,196950,0.58,0.61,0.58,0.58,-0.06,8
106/12/15,635000,388850,0.59,0.63,0.59,0.63,0.05,8
106/12/18,335000,197900,0.61,0.61,0.58,0.58,-0.05,7
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,1160000,585100,0.50,0.52,0.50,0.52,0.00,14
106/12/21,585000,307450,0.52,0.53,0.52,0.52,0.00,8
106/12/22,275000,142750,0.52,0.52,0.51,0.52,0.00,6
106/12/25,216000,115560,0.54,0.54,0.53,0.53,0.01,4
106/12/26,208000,102000,0.49,0.50,0.48,0.50,-0.03,6
106/12/27,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
106/12/28,18000,8300,0.45,0.47,0.45,0.47,-0.01,2
106/12/29,10000,4800,0.48,0.48,0.48,0.48,0.01,1
107/01/02,336000,164390,0.47,0.54,0.47,0.54,0.06,7
107/01/03,598000,359990,0.56,0.72,0.56,0.67,0.13,16
107/01/04,350000,226460,0.67,0.67,0.64,0.65,-0.02,9
107/01/05,310000,239860,0.78,0.80,0.68,0.69,0.04,21
107/01/08,254000,147860,0.60,0.60,0.55,0.55,-0.14,8
107/01/09,20000,9200,0.48,0.48,0.40,0.40,-0.15,2
107/01/10,279000,100460,0.39,0.39,0.34,0.34,-0.06,3
107/01/11,199000,63460,0.30,0.34,0.30,0.34,0.00,3
107/01/12,120000,42900,0.34,0.36,0.34,0.35,0.01,3
107/01/13,335000,197900,0.61,0.61,0.58,0.58,-0.05,7
107/01/15,110000,43800,0.38,0.40,0.38,0.40,0.05,2
107/01/16,218000,100120,0.44,0.47,0.44,0.46,0.06,3
107/01/17,178000,67640,0.38,0.38,0.38,0.38,-0.08,2
107/01/18,343000,126560,0.38,0.38,0.32,0.32,-0.06,9
107/01/19,262000,91620,0.35,0.35,0.34,0.34,0.02,6
107/01/22,400000,150000,0.37,0.38,0.37,0.38,0.04,6
107/01/23,758000,318220,0.42,0.43,0.41,0.42,0.04,15
107/01/24,1172000,498960,0.42,0.43,0.42,0.43,0.01,15
107/01/25,357000,152510,0.44,0.44,0.42,0.43,0.00,9
107/01/26,257000,110510,0.43,0.43,0.43,0.43,0.00,3
107/01/29,1039000,426700,0.41,0.43,0.37,0.39,-0.04,12
107/01/30,490000,197000,0.40,0.41,0.40,0.41,0.02,5
