102/02/23,276000,185420,0.71,0.71,0.66,0.66,-0.06,15
102/02/25,102000,66060,0.70,0.70,0.64,0.65,-0.01,11
102/02/26,358000,237890,0.61,0.70,0.61,0.68,0.03,17
102/02/27,328000,214460,0.65,0.68,0.64,0.68,,15
102/03/01,470000,346320,0.73,0.77,0.72,0.72,0.04,16
102/03/04,175000,131500,0.76,0.76,0.73,0.76,0.04,9
102/03/05,384000,327080,0.80,0.91,0.80,0.89,0.13,23
102/03/06,479000,414890,0.86,0.90,0.83,0.85,-0.04,30
102/03/07,555000,440240,0.86,0.87,0.77,0.79,-0.06,39
102/03/08,499000,399480,0.82,0.84,0.77,0.81,0.02,24
102/03/11,621000,502250,0.80,0.84,0.77,0.80,-0.01,33
102/03/12,382000,286980,0.78,0.78,0.69,0.71,-0.09,24
102/03/13,350000,249270,0.73,0.75,0.69,0.70,-0.01,19
102/03/14,1270000,677410,0.69,0.69,0.45,0.45,-0.25,81
102/03/15,1503000,798560,0.45,0.65,0.45,0.65,0.20,54
102/03/18,1231000,640580,0.63,0.63,0.46,0.48,-0.17,83
102/03/19,536000,273390,0.50,0.54,0.48,0.51,0.03,38
102/03/20,1712000,993470,0.55,0.62,0.52,0.55,0.04,61
102/03/21,314000,170520,0.57,0.58,0.51,0.52,-0.03,21
102/03/22,306000,157870,0.55,0.55,0.51,0.54,0.02,15
102/03/25,380000,198040,0.55,0.55,0.51,0.54,,16
102/03/26,731000,400070,0.53,0.57,0.53,0.57,0.03,26
102/03/27,879000,500980,0.56,0.60,0.54,0.59,0.02,27
102/03/28,2156000,1354990,0.65,0.66,0.60,0.61,0.02,54
102/03/29,829000,507920,0.62,0.62,0.58,0.62,0.01,26
102/04/01,1438000,780200,0.59,0.59,0.50,0.54,-0.08,45
102/04/02,1263000,678980,0.49,0.56,0.49,0.55,0.01,23
102/04/03,340000,204880,0.61,0.63,0.58,0.60,0.05,16
102/04/08,550000,290700,0.54,0.54,0.51,0.52,-0.08,17
102/04/09,806000,409380,0.53,0.53,0.49,0.49,-0.03,22
102/04/10,511000,251800,0.51,0.51,0.48,0.49,,18
102/04/11,362000,196190,0.53,0.56,0.53,0.55,0.06,15
102/04/12,1045000,578500,0.57,0.58,0.55,0.55,,27
102/04/15,248000,142140,0.56,0.59,0.54,0.55,,21
102/04/16,754000,370950,0.51,0.51,0.47,0.51,-0.04,27
102/04/17,903000,503600,0.53,0.58,0.53,0.56,0.05,27
102/04/18,1046000,646280,0.55,0.65,0.55,0.62,0.06,42
102/04/19,654000,395380,0.62,0.62,0.59,0.60,-0.02,24
102/04/22,767000,490150,0.61,0.65,0.61,0.63,0.03,34
102/04/23,402000,246120,0.64,0.64,0.59,0.59,-0.04,17
102/04/24,333000,206520,0.62,0.63,0.61,0.61,0.02,16
102/04/25,428000,265460,0.65,0.65,0.61,0.62,0.01,13
102/04/26,1201000,896970,0.69,0.78,0.69,0.76,0.14,43
102/04/29,535000,406620,0.82,0.82,0.68,0.70,-0.06,25
102/04/30,183000,131520,0.73,0.73,0.70,0.73,0.03,11
102/05/02,685000,565810,0.77,0.89,0.76,0.89,0.16,25
102/05/03,427000,391440,0.90,0.95,0.82,0.85,-0.04,23
102/05/06,114000,94890,0.85,0.88,0.78,0.85,,10
102/05/07,125000,111750,0.88,0.95,0.87,0.95,0.10,9
102/05/08,124000,118370,0.98,0.99,0.94,0.96,0.01,8
102/05/09,199000,196970,1.02,1.02,0.96,0.96,,6
102/05/10,311000,335050,1.00,1.13,1.00,1.05,0.09,14
102/05/13,182000,195190,1.04,1.11,1.04,1.05,,14
102/05/14,1506000,1516230,1.10,1.10,0.99,1.04,-0.01,32
102/05/15,472000,455600,1.05,1.05,0.93,0.98,-0.06,22
102/05/16,232000,226230,1.01,1.01,0.93,0.96,-0.02,11
102/05/17,416000,381130,0.95,0.95,0.84,0.88,-0.08,17
102/05/20,548000,475750,0.84,0.92,0.84,0.84,-0.04,17
102/05/21,414000,358240,0.93,0.93,0.83,0.85,0.01,11
102/05/22,982000,740470,0.82,0.84,0.69,0.71,-0.14,36
102/05/23,539000,368300,0.63,0.73,0.63,0.70,-0.01,25
102/05/24,763000,553100,0.72,0.76,0.70,0.71,0.01,26
102/05/27,511000,361510,0.73,0.73,0.68,0.70,-0.01,11
102/05/28,739000,563000,0.71,0.80,0.71,0.77,0.07,13
