101/07/19,50000,53500,1.07,1.07,1.07,1.07,0.07,2
101/07/20,50000,53000,1.06,1.06,1.06,1.06,-0.01,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,1635000,1900520,1.22,1.22,1.11,1.15,-0.14,26
101/08/06,1695000,2134240,1.27,1.30,1.24,1.28,0.13,27
101/08/07,55000,69750,1.27,1.27,1.25,1.25,-0.03,2
101/08/08,10000,13700,1.37,1.37,1.37,1.37,0.12,1
101/08/09,35000,49800,1.41,1.43,1.41,1.43,0.06,3
101/08/10,70000,100400,1.48,1.48,1.40,1.40,-0.03,4
101/08/13,80000,109600,1.38,1.38,1.36,1.36,-0.04,2
101/08/14,80000,109200,1.38,1.38,1.35,1.35,-0.01,2
101/08/15,90000,118400,1.32,1.32,1.31,1.32,-0.03,3
101/08/16,80000,110600,1.39,1.40,1.35,1.40,0.08,4
101/08/17,438000,597410,1.37,1.37,1.34,1.34,-0.06,11
101/08/20,608000,801760,1.33,1.33,1.30,1.30,-0.04,8
101/08/21,767000,1049660,1.35,1.43,1.35,1.41,0.11,15
101/08/22,867000,1181420,1.39,1.39,1.35,1.35,-0.06,15
101/08/23,813000,1122330,1.37,1.39,1.34,1.34,-0.01,15
101/08/24,759000,1006000,1.32,1.34,1.32,1.32,-0.02,22
101/08/27,70000,91900,1.34,1.34,1.31,1.31,-0.01,3
101/08/28,420000,547800,1.31,1.31,1.27,1.27,-0.04,10
101/08/29,45000,59400,1.29,1.36,1.29,1.36,0.09,9
101/08/30,209000,276110,1.33,1.35,1.29,1.35,-0.01,7
101/08/31,513000,698830,1.32,1.41,1.32,1.41,0.06,15
101/09/03,580000,819220,1.38,1.42,1.38,1.39,-0.02,22
101/09/04,393000,535000,1.39,1.39,1.35,1.36,-0.03,17
101/09/05,322000,415480,1.31,1.31,1.29,1.29,-0.07,9
101/09/06,136000,174660,1.29,1.29,1.26,1.26,-0.03,5
101/09/07,180000,240450,1.35,1.35,1.30,1.30,0.04,12
101/09/10,210000,272150,1.30,1.30,1.29,1.29,-0.01,9
101/09/11,90000,114900,1.27,1.29,1.26,1.28,-0.01,12
101/09/12,70000,91750,1.29,1.32,1.29,1.32,0.04,9
101/09/13,30000,38300,1.32,1.32,1.26,1.26,-0.06,4
101/09/14,111000,145690,1.34,1.39,1.30,1.39,0.13,5
101/09/17,339000,476180,1.49,1.49,1.38,1.38,-0.01,10
101/09/18,269000,354520,1.31,1.32,1.31,1.32,-0.06,7
101/09/19,246000,320320,1.29,1.32,1.27,1.32,,9
101/09/20,221000,290600,1.34,1.34,1.27,1.27,-0.05,8
101/09/21,232000,294040,1.28,1.28,1.26,1.28,0.01,6
101/09/24,90000,116100,1.29,1.29,1.29,1.29,0.01,2
101/09/25,20000,25600,1.28,1.28,1.28,1.28,-0.01,1
101/09/26,163000,194060,1.24,1.24,1.16,1.19,-0.09,6
101/09/27,181000,212630,1.18,1.18,1.17,1.18,-0.01,4
101/09/28,469000,540090,1.21,1.21,1.14,1.17,-0.01,8
101/10/01,263000,292750,1.16,1.16,1.10,1.10,-0.07,6
101/10/02,634000,690600,1.13,1.13,1.06,1.06,-0.04,12
101/10/03,250000,264400,1.06,1.06,1.03,1.03,-0.03,5
101/10/04,302000,313560,1.03,1.04,1.03,1.04,0.01,6
101/10/05,276000,282700,1.03,1.05,1.00,1.00,-0.04,7
101/10/08,510000,508900,1.01,1.01,0.96,0.96,-0.04,8
