101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,30000,27300,0.91,0.91,0.91,0.91,X,1
101/12/28,13000,12910,0.96,1.03,0.96,1.00,0.09,3
102/01/02,36000,36480,1.01,1.03,1.01,1.03,0.03,2
102/01/03,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,8750,0.88,0.88,0.87,0.87,X,2
102/01/08,189000,164520,0.86,0.88,0.86,0.86,-0.01,4
102/01/09,169000,153300,0.93,0.93,0.90,0.90,0.04,4
102/01/10,129000,119280,0.94,0.94,0.92,0.92,0.02,2
102/01/11,302000,307040,0.99,1.05,0.99,1.01,0.09,11
102/01/14,510000,481620,0.91,0.98,0.91,0.98,-0.03,12
102/01/15,585000,565270,0.95,0.99,0.94,0.94,-0.04,13
102/01/16,931000,876230,0.94,0.95,0.94,0.94,,12
102/01/17,962000,889520,0.95,0.96,0.81,0.81,-0.13,21
102/01/18,90000,80100,0.88,0.90,0.88,0.88,0.07,5
102/01/21,248000,210700,0.83,0.88,0.83,0.88,,5
102/01/22,407000,351210,0.85,0.88,0.85,0.88,,6
102/01/23,1119000,977190,0.91,0.91,0.86,0.86,-0.02,12
102/01/24,1476000,1210710,0.81,0.84,0.81,0.81,-0.05,17
102/01/25,1111000,848470,0.81,0.81,0.73,0.73,-0.08,19
102/01/28,719000,552530,0.76,0.80,0.75,0.79,0.06,10
102/01/29,636000,506700,0.80,0.80,0.78,0.78,-0.01,9
102/01/30,254000,219150,0.85,0.89,0.85,0.87,0.09,5
102/01/31,180000,153150,0.85,0.88,0.83,0.88,0.01,4
102/02/01,107000,97160,0.92,0.92,0.88,0.88,,5
102/02/04,4556000,4486540,0.94,1.06,0.91,0.99,0.11,72
102/02/05,3303000,3180740,0.95,0.98,0.94,0.98,-0.01,55
102/02/06,2175000,2293240,1.05,1.10,1.02,1.05,0.07,35
102/02/18,676000,666170,1.02,1.02,0.98,1.00,-0.05,20
102/02/19,180000,173750,0.97,0.99,0.94,0.94,-0.06,9
102/02/20,839000,961730,1.03,1.26,1.03,1.10,0.16,36
102/02/21,365000,374230,1.03,1.03,1.00,1.00,-0.10,13
102/02/22,630000,592900,0.97,0.99,0.90,0.99,-0.01,16
102/02/23,997000,1083030,1.01,1.11,1.01,1.08,0.09,23
102/02/25,634000,681610,1.08,1.10,1.05,1.05,-0.03,14
102/02/26,484000,472320,0.97,0.99,0.95,0.97,-0.08,14
102/02/27,200000,190700,0.94,0.97,0.94,0.94,-0.03,8
102/03/01,351000,337510,0.98,0.98,0.93,0.95,0.01,11
102/03/04,521000,436780,0.89,0.89,0.77,0.77,-0.18,12
102/03/05,300000,244200,0.81,0.83,0.80,0.83,0.06,5
102/03/06,769000,673740,0.90,0.90,0.86,0.88,0.05,15
102/03/07,899000,778160,0.85,0.89,0.85,0.85,-0.03,16
102/03/08,2627000,2491460,0.91,1.00,0.91,1.00,0.15,43
102/03/11,966000,966080,1.01,1.04,0.99,0.99,-0.01,22
102/03/12,1012000,989300,0.99,0.99,0.93,0.93,-0.06,23
102/03/13,1318000,1225190,0.93,0.98,0.90,0.92,-0.01,24
102/03/14,893000,847160,0.97,0.99,0.92,0.92,,17
102/03/15,1205000,1110390,0.94,0.94,0.84,0.84,-0.08,23
102/03/18,1801000,1333120,0.79,0.79,0.71,0.71,-0.13,21
102/03/19,138000,101760,0.74,0.74,0.71,0.71,,4
102/03/20,417000,310080,0.73,0.76,0.69,0.69,-0.02,10
102/03/21,892000,618650,0.71,0.71,0.67,0.68,-0.01,12
102/03/22,749000,502750,0.66,0.68,0.65,0.65,-0.03,9
102/03/25,254000,206460,0.88,0.88,0.75,0.75,0.10,8
102/03/26,719000,519100,0.71,0.73,0.69,0.69,-0.06,8
102/03/27,297000,216810,0.73,0.73,0.73,0.73,0.04,3
102/03/28,144000,99900,0.68,0.70,0.68,0.70,-0.03,4
102/03/29,121000,87910,0.71,0.73,0.71,0.73,0.03,5
102/04/01,171000,125440,0.74,0.74,0.69,0.69,-0.04,4
102/04/02,410000,275300,0.67,0.69,0.67,0.69,,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,110000,63900,0.59,0.59,0.54,0.54,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,2450,0.49,0.49,0.49,0.49,X,1
102/04/11,75000,36750,0.49,0.49,0.49,0.49,,2
102/04/12,520000,270500,0.54,0.54,0.50,0.50,0.01,8
102/04/15,230000,112000,0.49,0.49,0.45,0.45,-0.05,5
102/04/16,100000,46400,0.47,0.47,0.46,0.46,0.01,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,460000,195350,0.46,0.46,0.39,0.45,X,7
102/04/22,150000,65250,0.44,0.45,0.42,0.42,-0.03,3
102/04/23,45000,18900,0.42,0.42,0.42,0.42,,1
102/04/24,70000,31900,0.46,0.46,0.45,0.45,0.03,2
102/04/25,45000,19300,0.43,0.43,0.42,0.42,-0.03,2
102/04/26,3000,1380,0.46,0.46,0.46,0.46,0.04,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,185000,84850,0.47,0.47,0.44,0.45,X,4
102/05/02,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,35000,13600,0.38,0.40,0.38,0.40,X,2
102/05/07,50000,20500,0.41,0.41,0.41,0.41,0.01,1
102/05/08,42000,18380,0.44,0.44,0.43,0.43,0.02,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,260000,112500,0.44,0.44,0.42,0.42,X,4
102/05/13,30000,11050,0.37,0.37,0.36,0.36,-0.06,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,3650,0.37,0.37,0.36,0.36,X,2
102/05/16,73000,30790,0.42,0.43,0.42,0.43,0.07,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,180000,72000,0.40,0.40,0.40,0.40,X,2
102/05/21,120000,44300,0.38,0.38,0.36,0.36,-0.04,3
102/05/22,179000,69710,0.39,0.39,0.38,0.38,0.02,5
102/05/23,179000,51400,0.30,0.30,0.27,0.28,-0.10,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,2600,0.26,0.26,0.26,0.26,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,387000,78570,0.18,0.21,0.18,0.21,X,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,189000,19890,0.11,0.11,0.10,0.10,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,120000,7800,0.06,0.07,0.06,0.07,X,4
102/06/10,678000,33900,0.05,0.05,0.05,0.05,-0.02,7
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,300,0.01,0.01,0.01,0.01,X,1
