102/11/22,228000,279540,1.23,1.23,1.20,1.20,0.17,3
102/11/25,203000,239640,1.20,1.20,1.18,1.18,-0.02,3
102/11/26,40000,47200,1.19,1.19,1.17,1.17,-0.01,2
102/11/27,405000,538650,1.33,1.33,1.33,1.33,0.16,6
102/11/28,807000,1143840,1.37,1.46,1.37,1.44,0.11,19
102/11/29,766000,1164150,1.49,1.55,1.49,1.55,0.11,17
102/12/02,294000,480280,1.66,1.69,1.53,1.57,0.02,7
102/12/03,866000,1690160,1.68,1.97,1.68,1.97,0.40,14
102/12/04,130000,230430,1.77,1.79,1.76,1.76,-0.21,7
102/12/05,876000,1597040,1.87,1.87,1.77,1.77,0.01,18
102/12/06,40000,58800,1.27,1.67,1.27,1.67,-0.10,4
102/12/09,20000,36000,1.80,1.80,1.80,1.80,0.13,1
102/12/10,85000,151100,1.74,1.82,1.74,1.82,0.02,5
102/12/11,45000,77760,1.73,1.75,1.70,1.75,-0.07,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,35000,59150,1.69,1.69,1.69,1.69,X,4
102/12/16,0,0,--,--,--,--,,0
102/12/17,130000,260850,1.78,2.06,1.78,2.06,X,6
102/12/18,100000,199000,1.99,1.99,1.99,1.99,-0.07,2
102/12/19,200000,405500,2.13,2.13,1.92,1.93,-0.06,4
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,60000,105600,1.76,1.76,1.76,1.76,X,2
102/12/26,10000,17700,1.77,1.77,1.77,1.77,0.01,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,200000,362000,1.80,1.82,1.80,1.82,X,4
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,140000,254000,1.85,1.85,1.80,1.80,X,4
103/01/08,230000,455700,1.97,1.99,1.97,1.99,0.19,5
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,150000,366000,2.44,2.44,2.44,2.44,X,3
103/01/14,210000,493400,2.31,2.41,2.31,2.41,-0.03,7
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,22800,2.28,2.28,2.28,2.28,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,90000,224600,2.51,2.51,2.48,2.50,X,5
103/01/23,40000,105600,2.64,2.64,2.64,2.64,0.14,4
