100/06/24,0,0,--,--,--,--,,0
100/06/27,1458000,1370970,0.97,1.05,0.89,1.05,-0.08,25
100/06/28,1592000,1732640,1.00,1.17,1.00,1.13,0.08,28
100/06/29,45000,56390,1.19,1.30,1.18,1.30,0.17,6
100/06/30,758000,1056390,1.30,1.58,1.30,1.58,0.28,15
100/07/01,783000,1298470,1.52,1.68,1.52,1.67,0.09,14
100/07/04,0,0,--,--,--,--,,0
100/07/05,103000,207610,1.93,2.02,1.93,2.02,0.09,2
100/07/06,513000,1158680,2.30,2.30,2.24,2.28,0.26,8
100/07/07,951000,1878370,2.07,2.08,1.93,2.08,-0.20,18
100/07/08,381000,781300,2.05,2.06,2.05,2.06,-0.02,8
100/07/11,621000,1262990,2.12,2.14,2.03,2.14,0.08,11
100/07/12,1611000,3196540,1.97,1.99,1.97,1.98,-0.16,22
100/07/13,485000,999740,2.10,2.46,2.06,2.46,0.48,9
100/07/14,581000,1533560,2.63,2.72,2.61,2.72,0.26,11
100/07/15,100000,270020,2.63,2.76,2.63,2.76,0.04,2
100/07/18,3000,8400,2.80,2.80,2.80,2.80,0.04,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,205000,549400,2.68,2.68,2.68,2.68,-0.12,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,3000,8520,2.84,2.84,2.84,2.84,0.16,1
100/07/25,3000,8130,2.71,2.71,2.71,2.71,-0.13,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,20000,52600,2.63,2.63,2.63,2.63,-0.19,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,27000,50490,1.87,1.87,1.87,1.87,-0.71,2
100/08/02,131000,151370,1.01,1.26,1.01,1.05,-0.82,19
100/08/03,289000,360820,1.23,1.33,1.19,1.24,0.19,39
100/08/04,255000,261860,1.18,1.18,0.98,0.98,-0.26,37
100/08/05,521000,449610,0.81,0.92,0.78,0.90,-0.08,25
100/08/08,571000,370810,0.80,0.83,0.55,0.61,-0.29,32
100/08/09,750000,354810,0.60,0.68,0.35,0.65,0.04,42
100/08/10,1071000,700170,0.70,0.86,0.52,0.73,0.08,129
100/08/11,392000,245620,0.60,0.75,0.58,0.75,0.02,26
100/08/12,121000,80010,0.80,0.80,0.58,0.58,-0.17,13
100/08/15,58000,37500,0.65,0.69,0.63,0.63,0.05,6
100/08/16,40000,26800,0.69,0.69,0.66,0.66,0.03,3
100/08/17,40000,26600,0.61,0.69,0.61,0.67,0.01,3
100/08/18,35000,21700,0.62,0.62,0.62,0.62,-0.05,3
100/08/19,82000,44770,0.57,0.66,0.51,0.51,-0.11,11
100/08/22,263000,163450,0.61,0.63,0.58,0.60,0.09,24
100/08/23,1001000,729030,0.64,0.75,0.64,0.75,0.15,35
100/08/24,91000,67190,0.75,0.85,0.64,0.85,0.10,7
100/08/25,17000,14500,0.85,0.90,0.84,0.84,-0.01,3
100/08/26,24000,22130,0.83,0.95,0.83,0.95,0.11,4
100/08/29,112000,101560,0.99,0.99,0.88,0.91,-0.04,11
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,870,0.87,0.87,0.87,0.87,-0.04,1
100/09/01,162000,163630,1.04,1.19,0.91,0.91,0.04,14
100/09/02,5000,5020,0.97,1.05,0.97,1.05,0.14,3
100/09/05,57000,45030,0.79,0.79,0.79,0.79,-0.26,1
100/09/06,305000,186950,0.75,0.75,0.57,0.58,-0.21,15
100/09/07,11000,6910,0.61,0.63,0.61,0.63,0.05,2
100/09/08,15000,10000,0.67,0.67,0.66,0.66,0.03,3
100/09/09,322000,217740,0.68,0.68,0.67,0.67,0.01,7
100/09/13,44000,23110,0.59,0.59,0.49,0.49,-0.18,6
100/09/14,15000,8050,0.55,0.55,0.53,0.53,0.04,2
100/09/15,26000,14300,0.55,0.55,0.55,0.55,0.02,2
100/09/16,50000,31820,0.58,0.64,0.58,0.64,0.09,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,128000,55450,0.42,0.45,0.42,0.44,-0.11,7
100/09/23,249000,82240,0.32,0.34,0.30,0.34,-0.10,6
100/09/26,36000,10980,0.30,0.33,0.30,0.33,-0.01,2
100/09/27,23000,10270,0.41,0.45,0.41,0.45,0.12,3
100/09/28,109000,49640,0.46,0.46,0.41,0.41,-0.04,2
100/09/29,216000,95040,0.44,0.44,0.44,0.44,0.03,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,6800,0.37,0.37,0.29,0.29,-0.16,3
100/10/04,100000,32000,0.32,0.32,0.32,0.32,0.03,2
100/10/05,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
100/10/06,59000,26660,0.44,0.48,0.44,0.47,0.17,6
100/10/07,143000,96260,0.57,0.69,0.57,0.69,0.22,5
100/10/11,120000,94800,0.78,0.80,0.78,0.78,0.09,8
100/10/12,23000,15180,0.66,0.66,0.66,0.66,-0.12,1
100/10/13,108000,74750,0.70,0.70,0.69,0.69,0.03,4
100/10/14,76000,39930,0.53,0.53,0.52,0.53,-0.16,5
100/10/17,4000,2200,0.55,0.55,0.55,0.55,0.02,1
100/10/18,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,51000,28680,0.54,0.58,0.54,0.56,0.03,6
100/10/24,40000,26800,0.67,0.67,0.67,0.67,0.11,2
100/10/25,10000,7100,0.71,0.71,0.71,0.71,0.04,1
100/10/26,212000,148120,0.68,0.71,0.68,0.71,,3
100/10/27,109000,76500,0.70,0.72,0.70,0.72,0.01,2
100/10/28,406000,320740,0.80,0.80,0.77,0.77,0.05,5
100/10/31,0,0,--,--,--,--,,0
100/11/01,60000,48230,0.82,0.82,0.77,0.80,0.05,6
100/11/02,10000,6300,0.63,0.63,0.63,0.63,-0.17,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,6600,0.66,0.66,0.66,0.66,0.04,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,7200,0.72,0.72,0.72,0.72,0.17,1
100/11/15,99000,72270,0.73,0.73,0.73,0.73,0.01,1
100/11/16,99000,57420,0.58,0.58,0.58,0.58,-0.15,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,120000,36840,0.33,0.33,0.28,0.28,-0.19,4
100/11/21,0,0,--,--,--,--,,0
100/11/22,118000,22620,0.17,0.21,0.17,0.19,-0.02,4
100/11/23,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,4200,0.21,0.21,0.21,0.21,0.01,1
100/11/30,4000,760,0.19,0.19,0.19,0.19,-0.02,1
100/12/01,24000,5800,0.25,0.25,0.24,0.24,0.05,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,3500,0.35,0.35,0.35,0.35,0.06,1
100/12/06,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
100/12/07,13000,4290,0.33,0.33,0.33,0.33,0.03,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,30000,9300,0.31,0.31,0.31,0.31,0.04,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,60000,15600,0.26,0.26,0.26,0.26,-0.02,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,1200,0.12,0.12,0.12,0.12,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,3000,270,0.09,0.09,0.09,0.09,-0.04,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,288000,25920,0.09,0.09,0.09,0.09,-0.01,16
101/01/30,11000,1200,0.10,0.11,0.10,0.11,0.02,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,378000,18900,0.05,0.05,0.05,0.05,-0.05,21
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,133000,207480,1.56,1.56,1.56,1.56,X,2
105/01/11,76000,112840,1.54,1.54,1.44,1.44,-0.12,3
105/01/12,99000,119790,1.21,1.21,1.21,1.21,-0.23,1
105/01/13,50000,57500,1.15,1.15,1.15,1.15,-0.06,1
105/01/14,57000,63380,1.14,1.14,1.09,1.09,-0.06,2
105/01/15,30000,36300,1.21,1.21,1.21,1.21,0.12,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,50000,72500,1.55,1.55,1.34,1.34,X,3
105/01/21,80000,103400,1.30,1.30,1.28,1.28,-0.06,2
105/01/22,65000,83450,1.29,1.29,1.25,1.25,-0.03,2
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,285000,428350,1.54,1.54,1.37,1.37,X,3
105/01/28,230000,297800,1.31,1.31,1.27,1.27,-0.10,3
105/01/29,10000,13100,1.31,1.31,1.31,1.31,0.04,1
105/01/30,10000,13900,1.39,1.39,1.39,1.39,0.08,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,21000,23370,1.22,1.22,1.07,1.07,X,2
105/02/16,70000,88240,1.27,1.28,1.24,1.24,0.17,6
105/02/17,197000,248210,1.28,1.29,1.18,1.18,-0.06,6
105/02/18,346000,421780,1.24,1.24,1.20,1.21,0.03,6
105/02/19,463000,630120,1.29,1.41,1.28,1.36,0.15,11
105/02/22,413000,571650,1.40,1.42,1.21,1.25,-0.11,9
105/02/23,292000,377960,1.31,1.33,1.29,1.29,0.04,6
105/02/24,408000,473960,1.21,1.21,1.04,1.04,-0.25,8
105/02/25,271000,290780,1.07,1.09,1.03,1.03,-0.01,8
105/02/26,75000,73150,0.99,0.99,0.95,0.95,-0.08,4
105/03/01,20000,20400,1.02,1.02,1.02,1.02,0.07,1
105/03/02,90000,99900,1.12,1.12,1.10,1.10,0.08,3
105/03/03,45000,46050,1.06,1.06,0.93,0.93,-0.17,3
105/03/04,0,0,--,--,--,--,,0
105/03/07,10000,8700,0.90,0.90,0.84,0.84,X,2
105/03/08,25000,23850,0.94,0.97,0.94,0.97,0.13,3
105/03/09,25000,21400,0.86,0.86,0.84,0.84,-0.13,2
105/03/10,10000,7700,0.76,0.78,0.76,0.78,-0.06,2
105/03/11,34000,28780,0.83,0.87,0.83,0.85,0.07,4
105/03/14,39000,31390,0.81,0.81,0.80,0.80,-0.05,3
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,5000,3800,0.76,0.76,0.76,0.76,X,1
105/03/21,35000,26100,0.73,0.80,0.73,0.80,0.04,3
105/03/22,157000,139380,0.89,0.89,0.82,0.82,0.02,2
105/03/23,0,0,--,--,--,--,,0
105/03/24,152000,107920,0.71,0.71,0.71,0.71,X,1
105/03/25,59000,34470,0.63,0.63,0.58,0.58,-0.13,3
105/03/28,15000,6500,0.44,0.44,0.43,0.43,-0.15,2
105/03/29,0,0,--,--,--,--,,0
105/03/30,5000,1750,0.35,0.35,0.35,0.35,X,1
105/03/31,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
105/04/01,300000,99000,0.33,0.33,0.33,0.33,-0.01,2
