103/11/12,0,0,--,--,--,--,,0
103/11/13,104000,195470,1.87,1.88,1.87,1.88,X,2
103/11/14,724000,1428210,1.85,2.26,1.81,2.25,0.37,22
103/11/17,680000,1615100,2.48,2.48,2.18,2.21,-0.04,44
103/11/18,206000,433980,2.22,2.22,2.06,2.13,-0.08,21
103/11/19,164000,373080,2.27,2.35,2.24,2.29,0.16,17
103/11/20,304000,789460,2.38,2.68,2.38,2.64,0.35,25
103/11/21,276000,801300,2.78,3.22,2.72,3.22,0.58,24
103/11/24,183000,592560,3.32,3.32,2.77,2.77,-0.45,14
103/11/25,81000,239590,2.95,3.01,2.89,2.94,0.17,9
103/11/26,185000,569430,3.03,3.20,2.95,3.14,0.20,16
103/11/27,133000,422270,3.10,3.22,3.10,3.13,-0.01,11
103/11/28,20000,57400,2.84,2.90,2.84,2.90,-0.23,2
103/12/01,130000,386800,2.88,3.15,2.84,3.05,0.15,12
103/12/02,206000,655420,3.21,3.28,3.08,3.12,0.07,19
103/12/03,144000,454850,3.09,3.25,3.09,3.10,-0.02,11
103/12/04,81000,253660,3.19,3.19,3.00,3.00,-0.10,7
103/12/05,20000,60230,3.04,3.04,2.95,2.95,-0.05,4
103/12/08,101000,313160,3.12,3.18,2.96,2.96,0.01,10
103/12/09,70000,208490,3.00,3.00,2.94,2.94,-0.02,5
103/12/10,106000,281300,2.81,2.81,2.59,2.61,-0.33,9
103/12/11,153000,420150,2.76,2.84,2.69,2.69,0.08,14
103/12/12,59000,164020,2.84,2.88,2.72,2.72,0.03,7
103/12/15,185000,521410,2.58,3.11,2.58,3.08,0.36,18
103/12/16,100000,304700,3.09,3.09,2.95,3.06,-0.02,7
103/12/17,78000,225760,2.92,2.95,2.75,2.75,-0.31,5
103/12/18,22000,60360,2.76,2.76,2.73,2.73,-0.02,2
103/12/19,19000,49080,2.73,2.73,2.42,2.42,-0.31,2
103/12/22,60000,164800,2.60,2.87,2.60,2.87,0.45,6
103/12/23,51000,141960,2.83,2.83,2.76,2.76,-0.11,3
103/12/24,20000,56100,2.87,2.87,2.74,2.74,-0.02,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,55200,2.74,2.78,2.74,2.78,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,29400,2.94,2.94,2.94,2.94,X,1
103/12/30,2000,5940,2.97,2.97,2.97,2.97,0.03,1
103/12/31,5000,14700,2.94,2.94,2.94,2.94,-0.03,1
104/01/05,10000,29500,2.95,2.95,2.95,2.95,0.01,1
104/01/06,59000,171060,2.94,2.94,2.86,2.90,-0.05,6
104/01/07,56000,155690,2.79,2.79,2.75,2.76,-0.14,5
104/01/08,150000,456500,2.90,3.20,2.90,3.20,0.44,15
104/01/09,155000,532850,3.43,3.49,3.37,3.47,0.27,11
104/01/12,35000,113750,3.25,3.31,3.20,3.20,-0.27,6
104/01/13,67000,215630,3.09,3.33,3.09,3.33,0.13,6
104/01/14,43000,137730,3.21,3.22,3.13,3.13,-0.20,6
104/01/15,20000,64500,3.20,3.25,3.20,3.25,0.12,2
104/01/16,80000,266400,3.18,3.42,3.18,3.42,0.17,7
104/01/19,49000,169770,3.41,3.53,3.41,3.48,0.06,6
104/01/20,185000,693980,3.54,3.98,3.54,3.90,0.42,22
104/01/21,133000,509390,3.94,3.94,3.76,3.81,-0.09,9
104/01/22,0,0,--,--,--,--,,0
104/01/23,30000,118600,3.97,3.98,3.89,3.89,X,4
104/01/26,21000,78600,3.74,3.80,3.74,3.80,-0.09,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,73000,307650,3.90,4.49,3.90,4.42,X,9
104/01/29,110000,505250,4.58,4.80,4.50,4.50,0.08,7
104/01/30,40000,183000,4.53,4.65,4.53,4.65,0.15,3
104/02/02,40000,183380,4.40,4.60,4.40,4.60,-0.05,4
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,74400,3.69,3.75,3.69,3.75,X,2
104/02/09,30000,126600,4.17,4.26,4.17,4.26,0.51,3
104/02/10,50000,208700,4.17,4.24,4.11,4.24,-0.02,5
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,88000,4.40,4.40,4.40,4.40,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,1000,4700,4.70,4.70,4.70,4.70,X,1
104/02/25,21000,102860,4.86,4.90,4.86,4.90,0.20,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,1000,5250,5.25,5.25,5.25,5.25,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,30000,148200,4.96,4.97,4.89,4.97,X,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,48600,4.86,4.86,4.86,4.86,X,1
104/04/10,40000,195600,4.89,4.89,4.89,4.89,0.03,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,5000,25000,5.00,5.00,5.00,5.00,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,276000,357560,1.31,1.31,1.29,1.29,0.00,6
107/08/10,541000,710740,1.30,1.34,1.30,1.30,0.01,17
107/08/13,229000,276270,1.23,1.23,1.16,1.16,-0.14,7
107/08/14,66000,79860,1.21,1.21,1.21,1.21,0.05,2
107/08/15,426000,517480,1.24,1.24,1.20,1.22,0.01,18
107/08/16,440000,524800,1.16,1.22,1.16,1.21,-0.01,7
107/08/17,799000,965150,1.19,1.23,1.15,1.15,-0.06,28
107/08/20,538000,586140,1.13,1.13,1.03,1.03,-0.12,17
107/08/21,936000,1019160,1.02,1.13,1.02,1.11,0.08,11
107/08/22,1145000,1275560,1.11,1.16,1.09,1.11,0.00,20
107/08/23,433000,473220,1.08,1.11,1.08,1.09,-0.02,9
107/08/24,138000,151420,1.09,1.10,1.09,1.10,0.01,4
107/08/27,112000,123420,1.10,1.11,1.10,1.11,0.01,5
107/08/28,998000,1171560,1.14,1.19,1.14,1.17,0.06,24
107/08/29,599000,681020,1.15,1.15,1.11,1.15,-0.02,15
107/08/30,125000,157950,1.27,1.27,1.21,1.21,0.06,5
107/08/31,382000,462460,1.20,1.25,1.18,1.23,0.02,13
107/09/03,87000,108210,1.25,1.26,1.23,1.23,0.00,7
107/09/04,1823000,2259720,1.20,1.29,1.20,1.29,0.06,32
107/09/05,1906000,2369350,1.25,1.26,1.21,1.21,-0.08,50
107/09/06,45000,52380,1.16,1.17,1.15,1.16,-0.05,6
107/09/07,586000,694880,1.15,1.23,1.07,1.07,-0.09,21
107/09/10,505000,527200,1.08,1.08,1.00,1.00,-0.07,25
107/09/11,725000,763640,1.00,1.10,0.96,1.02,0.02,18
107/09/12,1129000,1195900,1.03,1.10,1.01,1.07,0.05,38
107/09/13,1721000,2000880,1.12,1.22,1.10,1.19,0.12,62
107/09/14,1614000,1917180,1.18,1.23,1.16,1.19,0.00,61
107/09/17,1554000,1945620,1.22,1.29,1.20,1.25,0.06,57
107/09/18,1058000,1290300,1.23,1.29,1.17,1.17,-0.08,66
107/09/19,616000,743470,1.22,1.22,1.19,1.21,0.04,23
107/09/20,516000,608270,1.23,1.23,1.09,1.09,-0.12,15
107/09/21,55000,61950,1.15,1.15,1.12,1.15,0.06,4
107/09/25,81000,95100,1.16,1.18,1.15,1.15,0.00,6
107/09/26,668000,804470,1.14,1.25,1.14,1.20,0.05,22
107/09/27,961000,1109070,1.17,1.17,1.14,1.16,-0.04,30
107/09/28,1563000,1835640,1.17,1.19,1.16,1.18,0.02,25
107/10/01,847000,988040,1.19,1.19,1.10,1.12,-0.06,18
107/10/02,444000,464540,1.11,1.11,1.04,1.06,-0.06,9
107/10/03,86000,91220,1.07,1.07,1.04,1.04,-0.02,4
107/10/04,199000,213000,1.05,1.08,1.05,1.06,0.02,10
107/10/05,295000,282590,1.03,1.03,0.89,0.89,-0.17,13
107/10/08,49000,44970,0.93,0.93,0.91,0.93,0.04,4
107/10/09,135000,130000,0.94,0.97,0.92,0.96,0.03,6
107/10/11,113000,77660,0.67,0.74,0.67,0.73,-0.23,3
107/10/12,21000,15960,0.76,0.76,0.76,0.76,0.03,2
107/10/15,58000,44750,0.76,0.80,0.76,0.80,0.04,5
107/10/16,60000,47090,0.78,0.82,0.77,0.77,-0.03,3
107/10/17,11000,8690,0.79,0.79,0.79,0.79,0.02,1
107/10/18,209000,163360,0.77,0.80,0.75,0.80,0.01,7
107/10/19,1058000,919990,0.79,1.07,0.79,0.99,0.19,36
107/10/22,2161000,2549600,1.09,1.33,1.03,1.33,0.34,87
107/10/23,2069000,2790760,1.33,1.46,1.28,1.45,0.12,96
107/10/24,796000,1146160,1.47,1.48,1.37,1.40,-0.05,32
107/10/25,699000,984130,1.31,1.47,1.31,1.47,0.07,35
107/10/26,785000,1247150,1.77,1.77,1.13,1.32,-0.15,34
107/10/29,411000,596360,1.42,1.54,1.29,1.54,0.22,27
107/10/30,559000,877490,1.50,1.80,1.40,1.80,0.26,32
107/10/31,195000,345490,1.84,1.98,1.74,1.83,0.03,12
107/11/01,40000,82080,1.91,2.12,1.86,1.99,0.16,17
107/11/02,51000,91830,1.80,1.83,1.80,1.83,-0.16,2
107/11/05,20000,34600,1.73,1.73,1.73,1.73,-0.10,1
107/11/06,72000,133450,1.77,1.98,1.71,1.90,0.17,8
107/11/07,215000,395900,1.88,1.90,1.84,1.85,-0.05,6
107/11/08,20000,40400,2.02,2.02,2.02,2.02,0.17,1
107/11/09,20000,41000,2.05,2.05,2.05,2.05,0.03,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,2000,4290,2.12,2.17,2.12,2.17,0.00,2
107/11/14,40000,82800,2.07,2.07,2.07,2.07,-0.10,2
107/11/15,45000,96300,2.08,2.19,2.08,2.18,0.11,4
