103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,645000,1095290,1.61,1.74,1.56,1.56,-0.20,13
103/12/19,969000,1479730,1.63,1.63,1.20,1.21,-0.35,21
103/12/22,732000,922470,1.17,1.40,1.17,1.40,+0.19,12
103/12/23,445000,638080,1.46,1.46,1.38,1.43,+0.03,4
103/12/24,153000,210730,1.31,1.41,1.31,1.41,-0.02,2
103/12/25,223000,329590,1.43,1.53,1.43,1.49,+0.08,5
103/12/26,119000,182770,1.53,1.54,1.53,1.54,+0.05,2
103/12/27,378000,620040,1.59,1.70,1.59,1.70,+0.16,10
103/12/29,494000,840090,1.68,1.73,1.63,1.65,-0.05,10
103/12/30,186000,295570,1.60,1.60,1.53,1.53,-0.12,4
103/12/31,38000,62300,1.65,1.65,1.61,1.61,+0.08,2
104/01/05,165000,280700,1.70,1.72,1.70,1.72,+0.11,2
104/01/06,312000,461200,1.63,1.63,1.35,1.35,-0.37,10
104/01/07,586000,760590,1.28,1.35,1.27,1.30,-0.05,8
104/01/08,910000,1362340,1.48,1.51,1.46,1.46,+0.16,16
104/01/09,414000,577890,1.42,1.42,1.38,1.38,-0.08,4
104/01/12,23000,30390,1.33,1.33,1.32,1.32,-0.06,2
104/01/13,1620000,2433430,1.40,1.63,1.40,1.61,+0.29,24
104/01/14,2100000,3298720,1.55,1.66,1.53,1.58,-0.03,30
104/01/15,639000,979180,1.54,1.55,1.47,1.47,-0.11,9
104/01/16,447000,689900,1.51,1.58,1.51,1.53,+0.06,7
104/01/19,502000,697640,1.49,1.49,1.17,1.18,-0.35,12
104/01/20,20000,25400,1.27,1.27,1.27,1.27,+0.09,1
104/01/21,337000,479620,1.42,1.44,1.38,1.38,+0.11,6
104/01/22,355000,506340,1.42,1.44,1.41,1.41,+0.03,7
104/01/23,50000,67600,1.25,1.42,1.25,1.42,+0.01,2
