102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,99000,52470,0.53,0.53,0.53,0.53,X,1
102/11/12,429000,241830,0.57,0.58,0.56,0.56,0.03,6
102/11/13,30000,16800,0.56,0.56,0.56,0.56,,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,600000,363000,0.61,0.61,0.60,0.60,X,2
102/11/18,750000,416500,0.58,0.58,0.55,0.56,-0.04,5
102/11/19,803000,414640,0.50,0.52,0.50,0.52,-0.04,5
102/11/20,1091000,581980,0.49,0.56,0.49,0.56,0.04,27
102/11/21,376000,183660,0.49,0.49,0.47,0.47,-0.09,5
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,97000,50440,0.52,0.52,0.52,0.52,X,1
102/11/28,453000,235560,0.52,0.52,0.52,0.52,,6
102/11/29,1994000,1215130,0.52,0.66,0.52,0.66,0.14,23
102/12/02,1312000,806790,0.62,0.63,0.58,0.58,-0.08,19
102/12/03,349000,202420,0.59,0.59,0.57,0.57,-0.01,3
102/12/04,445000,271450,0.61,0.61,0.61,0.61,0.04,6
102/12/05,198000,115830,0.59,0.59,0.58,0.58,-0.03,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,198000,108900,0.56,0.56,0.54,0.54,X,2
102/12/10,297000,151470,0.51,0.52,0.50,0.50,-0.04,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,358000,181800,0.53,0.53,0.49,0.49,X,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,99000,43560,0.44,0.44,0.44,0.44,X,1
102/12/20,198000,86130,0.43,0.44,0.43,0.44,,2
102/12/23,199000,91530,0.47,0.47,0.45,0.45,0.01,4
102/12/24,197000,98500,0.50,0.50,0.50,0.50,0.05,1
102/12/25,60000,28500,0.48,0.48,0.47,0.47,-0.03,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,180000,84400,0.46,0.48,0.46,0.46,X,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,596000,270190,0.47,0.47,0.45,0.45,X,5
103/01/02,143000,64350,0.45,0.45,0.45,0.45,,2
103/01/03,1141000,509100,0.44,0.46,0.44,0.44,-0.01,14
103/01/06,270000,114960,0.43,0.43,0.41,0.41,-0.03,5
103/01/07,1224000,608140,0.41,0.52,0.41,0.47,0.06,16
103/01/08,600000,289300,0.49,0.49,0.47,0.47,,11
103/01/09,484000,231900,0.45,0.51,0.45,0.47,,6
103/01/10,229000,109920,0.48,0.48,0.48,0.48,0.01,3
