101/04/20,0,0,--,--,--,--,,0
101/04/23,20000,14000,0.70,0.70,0.70,0.70,-0.16,1
101/04/24,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
101/04/25,54000,40900,0.83,0.83,0.75,0.75,0.11,2
101/04/26,49000,36850,0.76,0.76,0.75,0.75,,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,20000,5800,0.29,0.29,0.29,0.29,-0.26,1
101/05/02,30000,13300,0.43,0.47,0.43,0.47,0.18,2
101/05/03,10000,4900,0.49,0.49,0.49,0.49,0.02,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,90000,40500,0.45,0.45,0.45,0.45,0.03,2
101/05/10,80000,35100,0.44,0.44,0.43,0.44,-0.01,5
101/05/11,70000,31000,0.46,0.46,0.42,0.42,-0.02,4
101/05/14,45000,18200,0.41,0.41,0.40,0.40,-0.02,2
101/05/15,40000,18400,0.46,0.46,0.46,0.46,0.06,1
101/05/16,60000,34200,0.57,0.57,0.57,0.57,0.11,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,25000,18000,0.72,0.72,0.72,0.72,0.02,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
101/05/24,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,880,0.88,0.88,0.88,0.88,0.14,1
101/05/30,1000,790,0.79,0.79,0.79,0.79,-0.09,1
101/05/31,1000,770,0.77,0.77,0.77,0.77,-0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,35000,18500,0.52,0.53,0.52,0.53,-0.06,2
101/06/05,85000,55700,0.62,0.66,0.62,0.66,0.13,5
101/06/06,100000,70910,0.70,0.75,0.70,0.70,0.04,7
101/06/07,61000,48490,0.80,0.80,0.79,0.79,0.09,4
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,8000,0.80,0.80,0.80,0.80,0.08,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,15400,0.77,0.77,0.77,0.77,0.04,1
101/06/14,1000,700,0.70,0.70,0.70,0.70,-0.07,1
101/06/15,1000,720,0.72,0.72,0.72,0.72,0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,23000,21340,0.93,0.93,0.88,0.88,-0.07,2
101/06/26,1000,790,0.79,0.79,0.79,0.79,-0.09,1
101/06/27,24000,20300,0.84,0.87,0.84,0.87,0.08,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,2000,1860,0.94,0.94,0.92,0.92,-0.05,2
101/07/03,1000,950,0.95,0.95,0.95,0.95,0.03,1
101/07/04,1000,910,0.91,0.91,0.91,0.91,-0.04,1
101/07/05,1000,850,0.85,0.85,0.85,0.85,-0.06,1
101/07/06,1000,730,0.73,0.73,0.73,0.73,-0.12,1
101/07/09,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
101/07/10,7000,4490,0.72,0.72,0.62,0.67,-0.05,3
101/07/11,5000,3500,0.70,0.70,0.70,0.70,0.03,1
101/07/12,3000,2080,0.70,0.70,0.69,0.69,-0.01,2
101/07/13,5000,3750,0.75,0.75,0.75,0.75,0.06,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,4000,2560,0.68,0.68,0.62,0.64,-0.05,4
101/07/18,1000,650,0.65,0.65,0.65,0.65,0.01,1
101/07/19,6000,4280,0.69,0.72,0.69,0.71,0.06,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,2000,1320,0.66,0.66,0.66,0.66,-0.05,2
101/07/24,1000,650,0.65,0.65,0.65,0.65,-0.01,1
101/07/25,2000,1310,0.60,0.71,0.60,0.71,0.06,2
101/07/26,2000,1440,0.73,0.73,0.71,0.71,,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,8300,0.83,0.83,0.83,0.83,0.03,1
101/07/31,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,780,0.78,0.78,0.78,0.78,-0.07,1
101/08/07,1000,690,0.69,0.69,0.69,0.69,-0.09,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,3000,2430,0.79,0.86,0.78,0.86,0.17,3
101/08/10,1000,810,0.81,0.81,0.81,0.81,-0.05,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,880,0.88,0.88,0.88,0.88,0.07,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,603000,571110,0.87,0.98,0.87,0.97,X,28
105/10/03,1733000,1855720,0.99,1.25,0.96,1.25,0.28,81
105/10/04,2927000,3640360,1.22,1.37,1.16,1.20,-0.05,100
105/10/05,1880000,2331240,1.20,1.28,1.20,1.24,0.04,55
105/10/06,1352000,1611480,1.28,1.28,1.13,1.15,-0.09,51
105/10/07,370000,387610,1.08,1.08,1.01,1.01,-0.14,18
105/10/11,572000,512170,1.08,1.08,0.86,0.89,-0.12,19
105/10/12,225000,200800,0.89,0.90,0.88,0.90,0.01,6
105/10/13,1300000,1037760,0.87,0.87,0.77,0.79,-0.11,20
105/10/14,546000,421920,0.83,0.84,0.74,0.75,-0.04,14
105/10/17,1600000,1098560,0.75,0.75,0.65,0.72,-0.03,27
105/10/18,599000,408670,0.70,0.74,0.66,0.68,-0.04,22
