101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,38700,1.29,1.29,1.29,1.29,X,1
101/11/20,30000,40200,1.34,1.34,1.34,1.34,0.05,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,12900,1.29,1.29,1.29,1.29,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,218000,300640,1.38,1.38,1.37,1.37,X,4
101/11/28,206000,277780,1.31,1.35,1.31,1.31,-0.06,4
101/11/29,0,0,--,--,--,--,,0
101/11/30,273000,371610,1.37,1.37,1.32,1.32,X,7
101/12/03,775000,1164360,1.44,1.57,1.44,1.47,0.15,29
101/12/04,467000,692550,1.48,1.56,1.45,1.53,0.06,24
101/12/05,86000,130980,1.56,1.56,1.51,1.56,0.03,5
101/12/06,46000,68020,1.52,1.52,1.36,1.36,-0.20,7
101/12/07,62000,83080,1.39,1.39,1.33,1.33,-0.03,3
101/12/10,30000,37500,1.27,1.27,1.24,1.24,-0.09,2
101/12/11,5000,6100,1.22,1.22,1.22,1.22,-0.02,1
101/12/12,65000,92200,1.40,1.45,1.39,1.41,0.19,7
101/12/13,35000,47900,1.40,1.40,1.35,1.35,-0.06,3
101/12/14,210000,285750,1.36,1.37,1.36,1.36,0.01,4
101/12/17,189000,249480,1.32,1.32,1.32,1.32,-0.04,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,25000,1.25,1.25,1.25,1.25,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,8000,9520,1.19,1.19,1.19,1.19,X,1
101/12/24,8000,9360,1.17,1.17,1.17,1.17,-0.02,1
101/12/25,159000,199390,1.22,1.27,1.22,1.27,0.10,9
101/12/26,171000,210070,1.25,1.25,1.20,1.20,-0.07,8
101/12/27,11000,12990,1.19,1.19,1.18,1.18,-0.02,2
101/12/28,30000,36200,1.22,1.22,1.18,1.18,,4
102/01/02,2000,2280,1.14,1.14,1.14,1.14,-0.04,1
102/01/03,86000,109500,1.24,1.31,1.22,1.22,0.08,11
102/01/04,254000,291650,1.18,1.18,1.14,1.14,-0.08,7
102/01/07,571000,642990,1.13,1.14,1.10,1.12,-0.02,8
102/01/08,157000,166230,1.09,1.09,1.04,1.04,-0.08,7
102/01/09,867000,952480,1.09,1.12,1.09,1.10,0.06,17
102/01/10,445000,509630,1.13,1.20,1.13,1.13,0.03,12
102/01/11,401000,457120,1.16,1.16,1.12,1.12,-0.01,8
102/01/14,109000,126200,1.15,1.18,1.15,1.15,0.03,5
102/01/15,457000,578810,1.17,1.33,1.16,1.24,0.09,33
102/01/16,237000,286690,1.20,1.23,1.16,1.16,-0.08,15
102/01/17,69000,77730,1.24,1.24,1.08,1.08,-0.08,7
102/01/18,565000,572050,1.01,1.03,1.01,1.01,-0.07,19
102/01/21,220000,215390,0.98,0.99,0.97,0.97,-0.04,3
102/01/22,1000,980,0.98,0.98,0.98,0.98,0.01,1
102/01/23,1000,1000,1.00,1.00,1.00,1.00,0.02,1
102/01/24,59000,62000,1.07,1.07,1.02,1.02,0.02,6
102/01/25,67000,64850,1.00,1.00,0.93,0.93,-0.09,10
102/01/28,6000,5040,0.84,0.84,0.84,0.84,-0.09,3
102/01/29,13000,11830,0.90,0.92,0.90,0.92,0.08,4
102/01/30,13000,12480,0.98,0.98,0.90,0.93,0.01,8
102/01/31,7000,6250,0.91,0.91,0.88,0.88,-0.05,6
102/02/01,10000,9030,0.91,0.91,0.89,0.89,0.01,5
102/02/04,15000,14560,0.90,1.02,0.90,0.93,0.04,9
102/02/05,4000,3440,0.87,0.87,0.84,0.84,-0.09,4
102/02/06,50000,42000,0.84,0.84,0.84,0.84,,1
102/02/18,50000,44500,0.89,0.89,0.89,0.89,0.05,2
102/02/19,8000,7440,0.95,0.95,0.91,0.93,0.04,5
102/02/20,70000,68150,0.98,1.00,0.94,0.94,0.01,8
102/02/21,101000,92010,0.90,0.92,0.86,0.86,-0.08,9
102/02/22,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
102/02/23,471000,496370,0.88,1.09,0.88,1.09,0.25,22
102/02/25,960000,1077080,1.15,1.19,1.06,1.11,0.02,31
102/02/26,604000,640310,0.99,1.14,0.99,1.08,-0.03,24
102/02/27,298000,313260,1.07,1.10,1.00,1.00,-0.08,14
102/03/01,706000,779460,1.06,1.23,1.03,1.20,0.20,20
102/03/04,255000,301590,1.23,1.30,1.09,1.09,-0.11,21
102/03/05,147000,160150,1.12,1.12,1.04,1.07,-0.02,7
102/03/06,78000,87600,1.13,1.16,1.04,1.04,-0.03,9
102/03/07,577000,642130,1.06,1.15,1.05,1.10,0.06,16
102/03/08,284000,302300,1.10,1.13,1.05,1.05,-0.05,7
102/03/11,231000,200420,0.94,0.94,0.82,0.86,-0.19,10
102/03/12,314000,271640,0.84,0.90,0.83,0.83,-0.03,6
102/03/13,0,0,--,--,--,--,,0
