101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,99000,74250,0.75,0.75,0.75,0.75,+0.02,1
101/10/26,139000,81800,0.60,0.60,0.56,0.56,-0.19,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,8000,3040,0.38,0.38,0.38,0.38,+0.04,1
101/10/31,8000,3440,0.43,0.43,0.43,0.43,+0.05,1
101/11/01,40000,15200,0.38,0.38,0.38,0.38,-0.05,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,708000,279700,0.40,0.40,0.33,0.33,-0.10,9
101/11/06,574000,148250,0.26,0.26,0.24,0.24,-0.09,9
101/11/07,446000,111110,0.24,0.27,0.24,0.26,+0.02,6
101/11/08,734000,187120,0.23,0.29,0.23,0.29,+0.03,9
101/11/09,0,0,---,---,---,---,---,0
101/11/12,2054000,698300,0.35,0.35,0.33,0.34,+0.02,27
101/11/13,40000,11400,0.29,0.29,0.28,0.28,-0.06,2
101/11/14,169000,51000,0.30,0.31,0.29,0.29,+0.01,3
101/11/15,200000,51500,0.28,0.28,0.25,0.25,-0.04,4
101/11/16,694000,192350,0.27,0.30,0.27,0.28,+0.03,8
101/11/19,10000,1600,0.16,0.16,0.16,0.16,-0.12,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,478000,57450,0.11,0.13,0.11,0.13,-0.01,6
101/11/22,280000,41900,0.16,0.16,0.14,0.14,+0.01,4
101/11/23,1089000,201960,0.16,0.19,0.16,0.19,+0.05,13
101/11/26,428000,94160,0.22,0.22,0.22,0.22,+0.03,7
101/11/27,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
101/11/28,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
101/11/29,398000,79600,0.20,0.20,0.20,0.20,0.00,6
101/11/30,99000,21780,0.22,0.22,0.22,0.22,+0.02,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,149000,29800,0.20,0.20,0.20,0.20,-0.01,2
101/12/05,150000,39260,0.26,0.52,0.26,0.52,+0.32,3
101/12/06,477000,122850,0.26,0.27,0.25,0.25,-0.27,11
101/12/07,31000,7750,0.25,0.25,0.25,0.25,0.00,2
101/12/10,99000,19800,0.20,0.20,0.20,0.20,-0.05,1
101/12/11,100000,18500,0.18,0.19,0.18,0.19,-0.01,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,100000,23500,0.23,0.24,0.23,0.24,+0.04,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
