95/11/17,14590000,13246750,0.90,1.40,0.90,1.40,0.51,271
95/11/20,593000,553960,0.98,0.98,0.91,0.92,-0.48,124
95/11/21,512000,531700,0.97,1.12,0.97,1.12,0.20,131
95/11/22,425000,418660,1.05,1.05,0.95,0.98,-0.14,103
95/11/23,390000,385620,0.95,1.03,0.95,1.00,0.02,107
95/11/24,498000,476590,0.95,1.00,0.93,1.00,,149
95/11/27,459000,417820,0.90,1.00,0.90,1.00,,83
95/11/28,374000,336150,0.90,0.93,0.88,0.88,-0.12,85
95/11/29,400000,362560,0.90,0.95,0.88,0.90,0.02,89
95/11/30,574000,505370,0.91,0.91,0.86,0.89,-0.01,154
95/12/01,372000,327370,0.88,0.90,0.86,0.90,0.01,124
95/12/04,643000,544590,0.86,0.87,0.84,0.85,-0.05,140
95/12/05,586000,487950,0.86,0.87,0.80,0.85,,141
95/12/06,723000,613610,0.85,0.87,0.84,0.87,0.02,166
95/12/07,348000,295860,0.85,0.87,0.83,0.83,-0.04,126
95/12/08,2832000,2488290,0.83,0.92,0.83,0.90,0.07,323
95/12/11,1357000,1155400,0.88,0.89,0.84,0.84,-0.06,207
95/12/12,1435000,1166080,0.85,0.85,0.79,0.79,-0.05,268
95/12/13,1789000,1218740,0.81,0.81,0.58,0.65,-0.14,176
95/12/14,687000,478980,0.70,0.73,0.68,0.73,0.08,92
95/12/15,823000,582630,0.75,0.75,0.69,0.72,-0.01,178
95/12/18,1790000,1321530,0.72,0.80,0.69,0.76,0.04,256
95/12/19,1959000,1443380,0.75,0.78,0.70,0.71,-0.05,252
95/12/20,1369000,974270,0.71,0.76,0.69,0.76,0.05,201
95/12/21,2447000,1973820,0.79,0.85,0.75,0.80,0.04,241
95/12/22,794000,599610,0.79,0.80,0.74,0.75,-0.05,50
95/12/25,1113000,842150,0.74,0.79,0.72,0.74,-0.01,164
95/12/26,1457000,1009990,0.73,0.74,0.66,0.66,-0.08,137
95/12/27,497000,338800,0.70,0.71,0.65,0.65,-0.01,93
95/12/28,478000,330740,0.66,0.72,0.66,0.68,0.03,129
95/12/29,769000,505830,0.67,0.71,0.58,0.58,-0.10,88
96/01/02,739000,523460,0.60,0.83,0.60,0.79,0.21,54
96/01/03,2508000,2179610,0.80,1.05,0.77,1.05,0.26,173
96/01/04,5414000,7589780,1.20,1.60,1.19,1.50,0.45,514
96/01/05,2844000,4269200,1.50,1.63,1.30,1.55,0.05,242
96/01/08,4170000,6343810,1.40,1.66,1.33,1.45,-0.10,280
96/01/09,1080000,1513100,1.45,1.55,1.30,1.39,-0.06,153
96/01/10,1376000,1975090,1.35,1.65,1.30,1.49,0.10,166
96/01/11,2346000,3172680,1.55,1.63,1.01,1.20,-0.29,219
96/01/12,663000,840720,1.32,1.38,1.17,1.20,,100
96/01/15,2066000,3164600,1.23,1.80,1.23,1.80,0.60,236
96/01/16,1335000,2229160,1.80,1.93,1.45,1.51,-0.29,152
96/01/17,693000,1066900,1.51,1.59,1.43,1.50,-0.01,98
96/01/18,809000,1264280,1.57,1.70,1.46,1.70,0.20,78
96/01/19,742000,1051000,1.60,1.60,1.30,1.45,-0.25,79
96/01/22,635000,941230,1.48,1.59,1.28,1.50,0.05,61
96/01/23,477000,670550,1.59,1.59,1.32,1.35,-0.15,61
96/01/24,331000,439580,1.20,1.48,1.20,1.33,-0.02,64
96/01/25,101000,131440,1.40,1.40,1.26,1.29,-0.04,12
96/01/26,402000,526590,1.29,1.39,1.26,1.26,-0.03,90
96/01/29,829000,934210,1.26,1.30,1.05,1.13,-0.13,100
96/01/30,442000,439060,1.12,1.12,0.97,1.00,-0.13,54
96/01/31,1123000,920650,1.02,1.04,0.71,0.77,-0.23,95
96/02/01,773000,598330,0.80,0.82,0.70,0.80,0.03,72
96/02/02,1014000,831600,0.78,0.90,0.77,0.80,,99
96/02/05,488000,378030,0.80,0.82,0.72,0.78,-0.02,69
96/02/06,930000,756820,0.80,0.92,0.78,0.85,0.07,68
96/02/07,236000,187680,0.86,0.86,0.76,0.79,-0.06,23
96/02/08,329000,261800,0.81,0.87,0.73,0.76,-0.03,42
96/02/09,379000,264350,0.79,0.79,0.63,0.63,-0.13,56
96/02/12,656000,402760,0.65,0.67,0.58,0.59,-0.04,74
96/02/13,386000,216790,0.60,0.61,0.52,0.59,,52
96/02/14,1266000,661670,0.59,0.59,0.49,0.51,-0.08,114
96/02/26,506000,257450,0.55,0.55,0.49,0.52,0.01,59
96/02/27,187000,97440,0.52,0.54,0.51,0.52,,20
96/03/01,243000,104440,0.30,0.45,0.30,0.44,-0.08,29
96/03/02,114000,46950,0.41,0.44,0.40,0.43,-0.01,11
96/03/03,584000,226850,0.40,0.40,0.37,0.37,-0.06,33
96/03/05,577000,124690,0.34,0.34,0.20,0.20,-0.17,25
96/03/06,846000,135750,0.22,0.24,0.11,0.24,0.04,45
96/03/07,169000,41110,0.24,0.27,0.20,0.26,0.02,19
96/03/08,251000,74070,0.28,0.31,0.27,0.27,0.01,19
96/03/09,141000,36530,0.27,0.29,0.25,0.25,-0.02,14
96/03/12,219000,49870,0.23,0.25,0.20,0.24,-0.01,8
96/03/13,388000,84040,0.24,0.24,0.20,0.20,-0.04,22
96/03/14,39000,4800,0.09,0.18,0.09,0.18,-0.02,5
96/03/15,190000,36900,0.19,0.24,0.18,0.20,0.02,13
96/03/16,20000,4000,0.20,0.20,0.20,0.20,,2
96/03/19,102000,16900,0.20,0.20,0.16,0.19,-0.01,10
96/03/20,320000,65450,0.20,0.26,0.15,0.22,0.03,29
96/03/21,216000,49870,0.24,0.27,0.21,0.22,,14
96/03/22,116000,18180,0.22,0.27,0.13,0.18,-0.04,11
96/03/23,60000,10500,0.15,0.20,0.15,0.20,0.02,3
96/03/26,41000,8000,0.21,0.21,0.15,0.20,,4
96/03/27,241000,50260,0.21,0.22,0.20,0.21,0.01,17
96/03/28,10000,2150,0.22,0.22,0.21,0.21,,2
96/03/29,49000,8820,0.18,0.18,0.18,0.18,-0.03,4
96/03/30,326000,76020,0.21,0.28,0.20,0.23,0.05,19
96/04/02,117000,20580,0.09,0.24,0.09,0.19,-0.04,10
96/04/03,70000,12300,0.18,0.18,0.16,0.17,-0.02,3
96/04/04,223000,27860,0.13,0.16,0.11,0.16,-0.01,19
96/04/09,288000,32160,0.14,0.14,0.10,0.11,-0.05,15
96/04/10,498000,32010,0.07,0.07,0.06,0.06,-0.05,25
96/04/11,182000,9400,0.05,0.06,0.05,0.06,,8
96/04/12,187000,11520,0.06,0.07,0.06,0.07,0.01,7
96/04/13,92000,5820,0.06,0.07,0.06,0.07,,3
96/04/14,65000,4000,0.08,0.08,0.06,0.06,-0.01,4
96/04/16,252000,9750,0.05,0.05,0.03,0.03,-0.03,13
96/04/17,630000,12600,0.02,0.02,0.02,0.02,-0.01,17
96/04/18,122000,2440,0.02,0.02,0.02,0.02,,5
96/04/19,1000,30,0.03,0.03,0.03,0.03,0.01,1
96/04/20,199000,3990,0.02,0.03,0.02,0.03,,3
96/04/23,231000,4300,0.02,0.02,0.01,0.01,-0.02,8
96/04/24,296000,2960,0.01,0.01,0.01,0.01,,8
96/04/25,178000,2560,0.01,0.18,0.01,0.18,0.17,10
96/04/26,99000,990,0.01,0.01,0.01,0.01,-0.17,1
96/04/27,0,0,--,--,--,--,,0
96/04/30,0,0,--,--,--,--,,0
96/05/02,396000,3960,0.01,0.01,0.01,0.01,,10
96/05/03,0,0,--,--,--,--,,0
96/05/04,0,0,--,--,--,--,,0
96/05/07,0,0,--,--,--,--,,0
96/05/08,0,0,--,--,--,--,,0
96/05/09,0,0,--,--,--,--,,0
96/05/10,0,0,--,--,--,--,,0
96/05/11,0,0,--,--,--,--,,0
96/05/14,0,0,--,--,--,--,,0
97/05/22,14168000,9069810,0.64,0.67,0.64,0.67,-0.07,216
97/05/23,2123000,1595810,0.67,0.82,0.67,0.71,0.04,397
97/05/26,971000,596680,0.71,0.72,0.58,0.58,-0.13,124
97/05/27,906000,599750,0.60,0.77,0.60,0.77,0.19,122
97/05/28,1148000,970040,0.80,0.89,0.75,0.75,-0.02,145
97/05/29,1000000,776150,0.84,0.84,0.70,0.76,0.01,123
97/05/30,596000,451650,0.79,0.81,0.71,0.77,0.01,78
97/06/02,914000,733460,0.81,0.82,0.77,0.82,0.05,133
97/06/03,1021000,749090,0.82,0.82,0.68,0.71,-0.11,125
97/06/04,864000,599600,0.67,0.70,0.67,0.70,-0.01,115
