103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,400000,260000,0.65,0.65,0.65,0.65,X,1
103/03/06,410000,290900,0.71,0.71,0.69,0.69,0.04,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,6000,3900,0.65,0.65,0.65,0.65,X,1
103/03/11,6000,3900,0.65,0.65,0.65,0.65,,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,160000,105500,0.65,0.66,0.65,0.66,X,2
103/03/18,160000,113800,0.73,0.73,0.71,0.71,0.05,2
103/03/19,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
103/03/20,20000,12300,0.62,0.62,0.61,0.61,-0.03,2
103/03/21,20000,12400,0.63,0.63,0.61,0.61,,2
103/03/24,20000,11500,0.57,0.58,0.57,0.58,-0.03,2
103/03/25,20000,11700,0.59,0.59,0.58,0.58,,2
103/03/26,741000,458170,0.61,0.63,0.61,0.61,0.03,11
103/03/27,731000,452920,0.62,0.62,0.59,0.59,-0.02,6
103/03/28,20000,11900,0.61,0.61,0.58,0.58,-0.01,2
103/03/31,10000,6000,0.60,0.60,0.60,0.60,0.02,1
103/04/01,867000,602650,0.69,0.70,0.69,0.70,0.10,2
103/04/02,882000,626070,0.71,0.71,0.70,0.70,,5
103/04/03,975000,714520,0.70,0.76,0.70,0.76,0.06,10
103/04/07,3033000,2393000,0.70,0.88,0.70,0.88,0.12,34
103/04/08,967000,805950,0.83,0.85,0.80,0.81,-0.07,38
103/04/09,1787000,1561410,0.86,0.89,0.86,0.87,0.06,18
103/04/10,1160000,1138410,1.04,1.04,0.93,1.00,0.13,18
103/04/11,905000,776940,0.86,0.91,0.84,0.84,-0.16,8
103/04/14,25000,20000,0.80,0.80,0.80,0.80,-0.04,2
103/04/15,130000,93600,0.72,0.72,0.72,0.72,-0.08,3
103/04/16,140000,106920,0.76,0.80,0.76,0.80,0.08,7
103/04/17,37000,30160,0.82,0.82,0.81,0.81,0.01,2
103/04/18,19000,14820,0.78,0.78,0.78,0.78,-0.03,1
103/04/21,55000,43610,0.76,0.82,0.76,0.82,0.04,6
103/04/22,638000,550530,0.82,0.90,0.81,0.84,0.02,13
103/04/23,316000,226960,0.78,0.78,0.68,0.68,-0.16,4
103/04/24,103000,67580,0.64,0.66,0.64,0.66,-0.02,2
103/04/25,123000,74350,0.65,0.65,0.50,0.50,-0.16,4
103/04/28,80000,38000,0.44,0.51,0.44,0.51,0.01,15
103/04/29,20000,9600,0.48,0.48,0.48,0.48,-0.03,20
103/04/30,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/05/02,617000,309080,0.51,0.51,0.50,0.50,0.04,8
103/05/05,443000,238360,0.53,0.62,0.51,0.61,0.11,7
103/05/06,2925000,1746740,0.60,0.60,0.58,0.59,-0.02,14
103/05/07,4243000,2915150,0.67,0.74,0.65,0.74,0.15,15
103/05/08,1190000,843900,0.70,0.73,0.68,0.71,-0.03,6
103/05/09,53000,33980,0.66,0.66,0.64,0.64,-0.07,2
103/05/12,303000,200720,0.64,0.70,0.64,0.64,,6
103/05/13,6000,4080,0.68,0.68,0.68,0.68,0.04,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,150000,103400,0.68,0.70,0.68,0.70,X,4
103/05/16,30000,20300,0.67,0.70,0.66,0.70,,4
103/05/19,445000,381550,0.86,0.86,0.80,0.80,0.10,5
103/05/20,180000,141100,0.81,0.82,0.73,0.73,-0.07,6
103/05/21,850000,688100,0.79,0.83,0.79,0.81,0.08,10
103/05/22,1310000,1089600,0.83,0.86,0.82,0.83,0.02,9
103/05/23,485000,426450,0.88,0.89,0.86,0.86,0.03,5
103/05/26,292000,248560,0.89,0.89,0.81,0.81,-0.05,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,7600,0.76,0.76,0.76,0.76,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,5000,4000,0.80,0.80,0.80,0.80,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,162000,147200,0.88,0.96,0.85,0.94,X,9
103/06/05,20000,17000,0.85,0.85,0.85,0.85,-0.09,1
103/06/06,894000,864790,0.88,1.05,0.88,1.03,0.18,9
103/06/09,888000,947900,1.00,1.13,1.00,1.00,-0.03,19
103/06/10,506000,471780,0.95,0.95,0.93,0.93,-0.07,6
103/06/11,604000,638160,1.05,1.10,1.02,1.10,0.17,4
103/06/12,1598000,1667900,1.06,1.06,1.00,1.01,-0.09,13
103/06/13,218000,215820,0.99,0.99,0.99,0.99,-0.02,2
103/06/16,198000,198000,1.00,1.00,1.00,1.00,0.01,2
103/06/17,1493000,1384570,0.95,0.95,0.87,0.94,-0.06,15
103/06/18,992000,876940,0.89,0.89,0.88,0.88,-0.06,7
103/06/19,1386000,1336500,0.93,0.98,0.93,0.98,0.10,8
103/06/20,198000,188100,0.95,0.95,0.95,0.95,-0.03,1
103/06/23,205000,183150,0.99,0.99,0.89,0.89,-0.06,3
103/06/24,396000,338580,0.87,0.87,0.84,0.84,-0.05,3
103/06/25,792000,728640,0.92,0.92,0.92,0.92,0.08,5
