102/05/02,10000,20300,2.03,2.03,2.03,2.03,0.06,1
102/05/03,32000,67280,2.07,2.16,2.07,2.07,0.04,5
102/05/06,60000,137000,2.25,2.38,2.25,2.29,0.22,4
102/05/07,4000,9600,2.52,2.52,2.28,2.28,-0.01,2
102/05/08,22000,55360,2.48,2.52,2.48,2.52,0.24,2
102/05/09,83000,201660,2.52,2.52,2.39,2.42,-0.10,4
102/05/10,33000,72330,2.21,2.21,2.19,2.19,-0.23,3
102/05/13,83000,176450,2.15,2.18,2.08,2.08,-0.11,4
102/05/14,143000,304230,2.22,2.22,2.09,2.09,0.01,8
102/05/15,70000,149650,2.14,2.17,2.11,2.11,0.02,4
102/05/16,105000,246200,2.18,2.43,2.18,2.34,0.23,6
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,30000,76500,2.55,2.55,2.55,2.55,X,1
102/05/22,20000,51200,2.56,2.56,2.56,2.56,0.01,1
102/05/23,30000,63000,2.10,2.10,2.10,2.10,-0.46,1
102/05/24,10000,17800,1.78,1.78,1.78,1.78,-0.32,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,150000,284000,1.82,1.97,1.82,1.97,X,5
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,60000,120000,2.03,2.03,1.97,1.97,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,5000,9550,1.91,1.91,1.91,1.91,X,1
102/06/10,45000,94500,2.10,2.10,2.10,2.10,0.19,1
102/06/11,35000,63000,1.80,1.80,1.80,1.80,-0.30,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,40000,65900,1.68,1.68,1.42,1.42,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,24000,0.80,0.80,0.80,0.80,X,1
102/06/24,18000,8820,0.49,0.49,0.49,0.49,-0.31,1
102/06/25,18000,7920,0.44,0.44,0.44,0.44,-0.05,1
102/06/26,120000,78500,0.59,0.70,0.59,0.70,0.26,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,99000,73260,0.74,0.74,0.74,0.74,X,1
102/07/01,99000,89100,0.90,0.90,0.90,0.90,0.16,1
