103/03/06,129000,221600,1.80,1.80,1.70,1.70,0.46,3
103/03/07,36000,57360,1.76,1.80,1.42,1.42,-0.28,6
103/03/10,46000,62640,1.44,1.44,1.35,1.35,-0.07,2
103/03/11,84000,118160,1.41,1.43,1.40,1.40,0.05,6
103/03/12,140000,212500,1.45,1.54,1.45,1.50,0.10,5
103/03/13,244000,348710,1.42,1.47,1.38,1.42,-0.08,6
103/03/14,10000,12800,1.35,1.35,1.21,1.21,-0.21,2
103/03/17,5000,6250,1.25,1.25,1.25,1.25,0.04,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,1390000,2015110,1.30,1.60,1.30,1.46,X,25
103/03/20,923000,1207890,1.39,1.39,1.23,1.28,-0.18,16
103/03/21,50000,60280,1.31,1.31,1.11,1.19,-0.09,6
103/03/24,710000,957900,1.26,1.41,1.26,1.34,0.15,19
103/03/25,449000,581490,1.27,1.39,1.24,1.39,0.05,18
103/03/26,311000,434420,1.37,1.48,1.32,1.45,0.06,9
103/03/27,727000,1114000,1.49,1.67,1.45,1.45,,30
103/03/28,554000,742830,1.44,1.44,1.19,1.24,-0.21,21
103/03/31,28000,34700,1.31,1.31,1.16,1.16,-0.08,3
103/04/01,45000,52400,1.18,1.18,1.15,1.16,,7
103/04/02,29000,32930,1.18,1.18,1.11,1.11,-0.05,3
103/04/03,4000,4200,1.05,1.05,1.05,1.05,-0.06,1
103/04/07,315000,310950,0.99,0.99,0.97,0.97,-0.08,5
103/04/08,23000,23490,1.03,1.03,1.01,1.03,0.06,3
103/04/09,2000,2150,1.10,1.10,1.05,1.05,0.02,2
103/04/10,300000,349900,1.15,1.23,1.15,1.15,0.10,5
103/04/11,111000,102600,0.97,0.98,0.79,0.79,-0.36,5
103/04/14,20000,13000,0.65,0.65,0.65,0.65,-0.14,1
103/04/15,80000,78150,0.98,0.98,0.97,0.97,0.32,3
103/04/16,188000,172870,0.92,0.93,0.89,0.89,-0.08,7
103/04/17,106000,97960,0.92,0.94,0.87,0.87,-0.02,4
103/04/18,136000,116860,0.85,0.89,0.84,0.84,-0.03,4
103/04/21,317000,271630,0.84,0.88,0.84,0.88,0.04,7
103/04/22,577000,473590,0.90,0.90,0.77,0.77,-0.11,18
103/04/23,580000,472500,0.84,0.84,0.77,0.77,,12
103/04/24,310000,254700,0.79,0.83,0.79,0.83,0.06,5
103/04/25,330000,228100,0.66,0.76,0.66,0.76,-0.07,3
103/04/28,45000,26100,0.58,0.58,0.58,0.58,-0.18,1
103/04/29,1000,640,0.64,0.64,0.64,0.64,0.06,1
103/04/30,99000,66330,0.67,0.67,0.67,0.67,0.03,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,100000,78000,0.78,0.78,0.78,0.78,X,1
103/05/07,100000,70000,0.70,0.70,0.70,0.70,-0.08,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,5000,2950,0.59,0.59,0.59,0.59,X,1
103/05/13,30000,17700,0.59,0.59,0.59,0.59,,1
103/05/14,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
103/05/15,112000,61080,0.55,0.55,0.51,0.51,-0.03,2
103/05/16,13000,6240,0.48,0.48,0.48,0.48,-0.03,1
103/05/19,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,357000,187020,0.51,0.54,0.51,0.51,X,4
103/05/27,429000,249830,0.58,0.62,0.55,0.61,0.10,6
103/05/28,725000,461410,0.65,0.65,0.61,0.61,,12
103/05/29,810000,463280,0.64,0.64,0.52,0.52,-0.09,7
103/05/30,1030000,591100,0.61,0.61,0.55,0.55,0.03,7
103/06/03,1988000,1387000,0.58,0.77,0.58,0.75,0.20,46
103/06/04,2054000,1543720,0.75,0.78,0.71,0.73,-0.02,37
103/06/05,1680000,1446770,0.78,0.94,0.78,0.84,0.11,34
103/06/06,1665000,1533990,0.98,1.00,0.79,0.80,-0.04,35
103/06/09,1352000,1020760,0.80,0.85,0.72,0.84,0.04,19
103/06/10,3420000,3546920,0.94,1.24,0.94,1.12,0.28,83
103/06/11,1348000,1455130,1.05,1.20,1.05,1.12,,41
103/06/12,638000,800180,1.13,1.39,1.13,1.18,0.06,24
103/06/13,1268000,1401760,1.06,1.18,0.97,1.12,-0.06,19
103/06/16,54000,59520,1.13,1.13,1.10,1.10,-0.02,3
103/06/17,351000,376080,1.20,1.20,0.95,1.00,-0.10,5
103/06/18,243000,238920,1.02,1.02,0.91,0.91,-0.09,6
103/06/19,650000,634280,0.88,1.02,0.88,0.98,0.07,9
103/06/20,129000,117600,0.94,0.94,0.89,0.89,-0.09,5
103/06/23,427000,291190,0.77,0.77,0.64,0.66,-0.23,8
103/06/24,11000,7850,0.71,0.75,0.71,0.75,0.09,2
103/06/25,1000,840,0.84,0.84,0.84,0.84,0.09,1
103/06/26,1000,850,0.85,0.85,0.85,0.85,0.01,1
103/06/27,30000,24200,0.77,0.86,0.77,0.86,0.01,3
