102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,45000,48150,1.07,1.07,1.07,1.07,X,1
102/03/26,45000,52650,1.17,1.17,1.17,1.17,0.10,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,140000,218000,1.57,1.57,1.55,1.55,X,4
102/04/02,260000,402600,1.60,1.60,1.53,1.53,-0.02,8
102/04/03,254000,412930,1.58,1.70,1.58,1.69,0.16,12
102/04/08,283000,461420,1.69,1.78,1.56,1.74,0.05,14
102/04/09,308000,513780,1.72,1.72,1.62,1.63,-0.11,15
102/04/10,5000,8000,1.60,1.60,1.60,1.60,-0.03,1
102/04/11,155000,270250,1.70,1.78,1.70,1.71,0.11,8
102/04/12,259000,426140,1.72,1.74,1.51,1.53,-0.18,28
102/04/15,78000,118650,1.51,1.55,1.50,1.51,-0.02,10
102/04/16,874000,1453620,1.56,1.74,1.55,1.74,0.23,27
102/04/17,1491000,2491940,1.66,1.72,1.64,1.67,-0.07,28
102/04/18,1427000,2551610,1.70,1.83,1.70,1.81,0.14,35
102/04/19,1742000,3207870,1.95,1.95,1.79,1.80,-0.01,47
102/04/22,1255000,2074360,1.77,1.77,1.64,1.65,-0.15,36
102/04/23,1760000,2609920,1.65,1.67,1.39,1.46,-0.19,46
102/04/24,1604000,2465220,1.50,1.57,1.47,1.53,0.07,36
102/04/25,1455000,2335950,1.57,1.65,1.57,1.62,0.09,24
102/04/26,1641000,2529020,1.50,1.58,1.46,1.49,-0.13,31
102/04/29,1171000,1802110,1.50,1.58,1.50,1.54,0.05,43
102/04/30,813000,1416480,1.60,1.79,1.60,1.74,0.20,53
102/05/02,509000,878050,1.77,1.81,1.67,1.80,0.06,40
102/05/03,1110000,2146320,1.98,2.01,1.80,1.82,0.02,54
102/05/06,1549000,3206070,1.90,2.37,1.90,2.37,0.55,81
102/05/07,1545000,3155130,2.20,2.20,1.90,1.90,-0.47,63
102/05/08,573000,1158880,2.03,2.08,1.96,2.08,0.18,34
102/05/09,658000,1371430,2.12,2.12,2.05,2.12,0.04,34
102/05/10,660000,1461290,2.14,2.41,2.11,2.41,0.29,38
102/05/13,302000,684550,2.37,2.37,2.17,2.30,-0.11,20
102/05/14,59000,134030,2.36,2.36,2.13,2.21,-0.09,10
102/05/15,0,0,--,--,--,--,,0
102/05/16,4000,9600,2.40,2.40,2.40,2.40,X,1
102/05/17,278000,736070,2.56,2.90,2.54,2.58,0.18,24
102/05/20,904000,2307180,2.45,2.64,2.40,2.40,-0.18,46
102/05/21,378000,869530,2.25,2.36,2.25,2.36,-0.04,8
102/05/22,95000,214200,2.28,2.28,2.22,2.22,-0.14,6
102/05/23,236000,474360,2.01,2.01,2.01,2.01,-0.21,4
102/05/24,44000,90260,2.10,2.10,2.02,2.04,0.03,6
102/05/27,59000,130390,2.16,2.25,2.15,2.22,0.18,7
102/05/28,18000,40900,2.29,2.29,2.25,2.25,0.03,3
102/05/29,53000,130100,2.37,2.54,2.34,2.54,0.29,6
102/05/30,45000,114850,2.47,2.65,2.47,2.57,0.03,5
102/05/31,35000,89100,2.60,2.60,2.49,2.56,-0.01,4
102/06/03,50000,129750,2.62,2.65,2.54,2.54,-0.02,7
102/06/04,45000,104800,2.40,2.40,2.27,2.33,-0.21,7
102/06/05,46000,99860,2.19,2.27,2.11,2.11,-0.22,6
102/06/06,360000,748100,2.18,2.18,2.03,2.08,-0.03,18
102/06/07,361000,682240,2.10,2.10,1.81,1.81,-0.27,8
102/06/10,987000,1902020,1.97,1.98,1.88,1.88,0.07,22
102/06/11,1146000,2190120,1.94,1.96,1.86,1.90,0.02,26
102/06/13,988000,1796920,1.74,1.91,1.74,1.85,-0.05,20
102/06/14,926000,1975120,2.20,2.20,2.05,2.08,0.23,24
102/06/17,830000,1729820,2.11,2.13,2.05,2.09,0.01,20
102/06/18,909000,1990210,2.13,2.29,2.12,2.22,0.13,30
102/06/19,647000,1476940,2.33,2.37,2.18,2.18,-0.04,23
