100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
100/06/29,70000,49000,0.70,0.70,0.70,0.70,+0.02,1
100/06/30,100000,70500,0.70,0.71,0.70,0.71,+0.01,2
100/07/01,40000,31400,0.78,0.79,0.78,0.79,+0.08,2
100/07/04,160000,120000,0.75,0.75,0.75,0.75,-0.04,2
100/07/05,100000,72000,0.72,0.72,0.72,0.72,-0.03,2
100/07/06,150000,116000,0.76,0.80,0.76,0.80,+0.08,3
100/07/07,50000,31000,0.62,0.62,0.62,0.62,-0.18,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,288000,146880,0.51,0.51,0.51,0.51,-0.07,3
100/07/12,545000,265070,0.47,0.49,0.47,0.49,-0.02,7
100/07/13,1002000,447240,0.46,0.46,0.40,0.40,-0.09,12
100/07/14,328000,70080,0.25,0.25,0.21,0.23,-0.17,5
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,79000,17080,0.21,0.22,0.21,0.22,0.00,2
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,486000,143820,0.30,0.30,0.29,0.29,+0.06,5
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,486000,140940,0.29,0.29,0.29,0.29,+0.05,6
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,120000,12600,0.10,0.12,0.10,0.12,+0.01,2
100/08/10,40000,4000,0.10,0.10,0.10,0.10,-0.02,4
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,40000,2800,0.07,0.07,0.07,0.07,+0.01,1
100/08/24,40000,2800,0.07,0.07,0.07,0.07,0.00,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
