100/12/20,0,0,--,--,--,--,,0
100/12/21,3000,1740,0.58,0.58,0.58,0.58,-0.12,1
100/12/22,4000,2400,0.60,0.60,0.60,0.60,0.02,2
100/12/23,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
100/12/26,2000,1100,0.55,0.55,0.55,0.55,0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,64000,40820,0.60,0.64,0.60,0.64,0.09,3
100/12/29,5000,3200,0.64,0.64,0.64,0.64,,1
100/12/30,65000,42930,0.66,0.67,0.66,0.66,0.02,3
101/01/02,74000,49960,0.66,0.68,0.66,0.68,0.02,4
101/01/03,50000,32800,0.65,0.66,0.65,0.66,-0.02,3
101/01/04,25000,15500,0.62,0.62,0.62,0.62,-0.04,1
101/01/05,25000,16000,0.64,0.64,0.64,0.64,0.02,1
101/01/06,113000,74580,0.66,0.66,0.66,0.66,0.02,2
101/01/09,133000,84540,0.63,0.65,0.63,0.65,-0.01,5
101/01/10,212000,112640,0.59,0.59,0.50,0.50,-0.15,6
101/01/11,102000,45600,0.45,0.46,0.44,0.46,-0.04,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,41000,18570,0.40,0.47,0.40,0.47,-0.04,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,20000,7600,0.38,0.38,0.38,0.38,,1
101/01/30,227000,63900,0.25,0.29,0.25,0.28,-0.10,8
101/01/31,85000,21650,0.26,0.27,0.24,0.27,-0.01,11
101/02/01,30000,7800,0.26,0.27,0.25,0.25,-0.02,3
101/02/02,114000,24080,0.22,0.22,0.19,0.19,-0.06,8
101/02/03,50000,8000,0.16,0.16,0.16,0.16,-0.03,2
101/02/04,26000,5080,0.18,0.20,0.18,0.20,0.04,2
101/02/06,80000,15000,0.18,0.20,0.18,0.19,-0.01,6
101/02/07,130000,23400,0.18,0.19,0.17,0.19,,4
101/02/08,90000,14900,0.17,0.18,0.16,0.18,-0.01,3
101/02/09,90000,18100,0.20,0.21,0.20,0.21,0.03,5
101/02/10,160000,29800,0.19,0.19,0.18,0.19,-0.02,7
101/02/13,50000,9600,0.19,0.20,0.19,0.20,0.01,3
101/02/14,60000,11800,0.19,0.21,0.19,0.20,,4
101/02/15,120000,20300,0.19,0.19,0.16,0.16,-0.04,4
101/02/16,40000,7000,0.17,0.18,0.17,0.18,0.02,2
101/02/17,75000,16150,0.19,0.26,0.19,0.24,0.06,8
101/02/20,75000,16200,0.21,0.23,0.21,0.22,-0.02,8
101/02/21,26000,7030,0.24,0.28,0.24,0.28,0.06,4
101/02/22,160000,47200,0.30,0.30,0.26,0.26,-0.02,8
101/02/23,30000,7950,0.26,0.27,0.26,0.27,0.01,4
101/02/24,116000,26250,0.23,0.23,0.20,0.20,-0.07,6
101/02/29,80000,14050,0.17,0.19,0.17,0.18,-0.02,5
101/03/01,70000,11900,0.17,0.17,0.17,0.17,-0.01,2
101/03/02,45000,8200,0.18,0.19,0.18,0.19,0.02,3
101/03/03,20000,4050,0.21,0.21,0.20,0.20,0.01,3
101/03/05,279000,47930,0.18,0.18,0.16,0.17,-0.03,8
101/03/06,90000,15300,0.16,0.18,0.16,0.18,0.01,3
101/03/07,104000,19760,0.19,0.19,0.19,0.19,0.01,2
101/03/08,47000,8800,0.20,0.20,0.18,0.18,-0.01,4
101/03/09,260000,38050,0.15,0.15,0.14,0.15,-0.03,5
101/03/12,60000,8550,0.14,0.15,0.14,0.15,,2
101/03/13,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
101/03/14,85000,13150,0.15,0.19,0.15,0.19,0.05,5
101/03/15,11000,2040,0.19,0.19,0.18,0.18,-0.01,2
101/03/16,40000,6400,0.16,0.16,0.16,0.16,-0.02,2
101/03/19,115000,15250,0.13,0.15,0.13,0.15,-0.01,3
101/03/20,105000,16650,0.15,0.16,0.15,0.16,0.01,3
101/03/21,25000,3650,0.14,0.15,0.14,0.15,-0.01,2
101/03/22,25000,3650,0.14,0.15,0.14,0.15,,2
101/03/23,30000,5700,0.17,0.20,0.17,0.19,0.04,4
101/03/26,10000,2100,0.20,0.22,0.20,0.22,0.03,2
101/03/27,15000,3050,0.20,0.21,0.20,0.21,-0.01,2
101/03/28,110000,20800,0.18,0.19,0.18,0.19,-0.02,3
101/03/29,50000,11970,0.23,0.27,0.23,0.25,0.06,8
101/03/30,56000,17720,0.27,0.35,0.27,0.29,0.04,8
101/04/02,60000,14600,0.24,0.26,0.24,0.24,-0.05,6
101/04/03,61000,13730,0.22,0.24,0.22,0.23,-0.01,6
101/04/05,91000,17260,0.21,0.21,0.16,0.16,-0.07,7
101/04/06,60000,9000,0.15,0.15,0.15,0.15,-0.01,3
101/04/09,5000,900,0.18,0.18,0.18,0.18,0.03,1
101/04/10,91000,13530,0.18,0.18,0.13,0.13,-0.05,4
101/04/11,52000,7300,0.14,0.15,0.14,0.15,0.02,3
101/04/12,64000,8980,0.15,0.15,0.13,0.14,-0.01,3
101/04/13,35000,3650,0.11,0.11,0.10,0.10,-0.04,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,47000,5840,0.12,0.13,0.12,0.13,0.03,3
101/04/18,30000,3900,0.13,0.13,0.13,0.13,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,13000,1720,0.13,0.14,0.13,0.14,0.01,2
101/04/23,23000,3550,0.15,0.16,0.15,0.16,0.02,2
101/04/24,11000,1990,0.18,0.19,0.18,0.19,0.03,2
101/04/25,5000,700,0.14,0.14,0.14,0.14,-0.05,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,5000,850,0.17,0.17,0.17,0.17,0.01,1
101/04/30,20000,4400,0.22,0.22,0.22,0.22,0.05,1
101/05/02,17000,3020,0.18,0.18,0.14,0.14,-0.08,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,70000,8280,0.12,0.13,0.11,0.13,0.02,4
101/05/08,4000,520,0.13,0.13,0.13,0.13,,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
