101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,80000,60000,0.75,0.75,0.75,0.75,0.04,1
101/06/18,10000,7900,0.79,0.79,0.79,0.79,0.04,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,26000,18200,0.70,0.70,0.70,0.70,-0.01,12
101/06/28,0,0,--,--,--,--,,0
101/06/29,53000,37430,0.70,0.71,0.70,0.71,0.02,10
101/07/02,5000,3430,0.71,0.71,0.67,0.67,-0.04,2
101/07/03,30000,21000,0.70,0.70,0.70,0.70,0.03,1
101/07/04,63000,46020,0.74,0.74,0.73,0.73,0.03,2
101/07/05,495000,366300,0.74,0.74,0.74,0.74,0.01,6
101/07/06,495000,351450,0.71,0.71,0.71,0.71,-0.03,5
101/07/09,0,0,--,--,--,--,,0
101/07/10,80000,50200,0.62,0.64,0.62,0.64,-0.07,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,21000,12410,0.61,0.61,0.59,0.59,-0.02,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,6000,3300,0.55,0.55,0.55,0.55,-0.01,1
101/07/17,6000,3420,0.57,0.57,0.57,0.57,0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,5400,0.54,0.54,0.54,0.54,0.05,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,2750,0.55,0.55,0.55,0.55,0.03,1
101/07/30,8000,4800,0.60,0.60,0.60,0.60,0.05,2
101/07/31,4000,2700,0.63,0.69,0.63,0.69,0.09,2
101/08/01,8000,6720,0.84,0.84,0.84,0.84,0.15,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,9300,0.93,0.93,0.93,0.93,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,9100,0.91,0.91,0.91,0.91,0.02,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,8200,0.82,0.82,0.82,0.82,0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,139000,108400,0.73,0.80,0.73,0.80,0.06,2
