103/08/01,2000,2040,1.02,1.02,1.02,1.02,+0.26,1
103/08/04,68000,75310,1.12,1.12,1.09,1.10,+0.08,5
103/08/05,127000,136210,1.14,1.14,1.05,1.05,-0.05,5
103/08/06,121000,114170,1.02,1.02,0.84,0.84,-0.21,6
103/08/07,10000,9700,0.97,0.97,0.97,0.97,+0.13,1
103/08/08,509000,435160,0.93,0.93,0.78,0.84,-0.13,6
103/08/11,769000,796110,1.06,1.07,0.96,1.07,+0.23,14
103/08/12,1449000,1719400,1.08,1.28,1.07,1.19,+0.12,63
103/08/13,1355000,1638560,1.17,1.38,1.12,1.35,+0.16,50
103/08/14,1040000,1443130,1.49,1.49,1.28,1.31,-0.04,40
103/08/15,257000,359360,1.75,1.75,1.31,1.31,0.00,19
103/08/18,233000,260430,1.18,1.19,1.02,1.02,-0.29,12
103/08/19,1711000,1799810,0.95,1.15,0.95,1.05,+0.03,44
103/08/20,3011000,2775670,1.06,1.07,0.82,0.83,-0.22,73
103/08/21,1841000,1421200,0.83,0.88,0.68,0.82,-0.01,52
103/08/22,1289000,1112240,0.84,0.90,0.80,0.90,+0.08,24
103/08/25,1314000,1198150,0.90,0.93,0.88,0.92,+0.02,19
103/08/26,1025000,1000750,0.94,1.10,0.94,1.05,+0.13,23
103/08/27,1927000,2171780,1.18,1.19,1.01,1.03,-0.02,33
103/08/28,1315000,1464010,1.10,1.17,1.03,1.10,+0.07,31
103/08/29,312000,364370,1.11,1.22,1.11,1.22,+0.12,16
103/09/01,724000,901740,1.22,1.29,1.17,1.28,+0.06,14
103/09/02,1144000,1507840,1.31,1.39,1.22,1.22,-0.06,23
103/09/03,1445000,1778650,1.26,1.26,1.21,1.21,-0.01,13
103/09/04,1182000,1389090,1.20,1.28,0.99,1.18,-0.03,26
103/09/05,2000,2440,1.22,1.22,1.22,1.22,+0.04,2
103/09/09,2088000,2492780,1.20,1.22,1.12,1.19,-0.03,28
103/09/10,911000,1033310,1.20,1.20,1.06,1.12,-0.07,13
103/09/11,3037000,3700950,1.20,1.26,1.17,1.17,+0.05,63
103/09/12,1272000,1360030,1.15,1.15,1.03,1.03,-0.14,68
103/09/15,463000,422390,0.92,0.93,0.91,0.93,-0.10,46
103/09/16,508000,458170,0.91,0.94,0.87,0.87,-0.06,12
103/09/17,2019000,1842560,0.94,0.96,0.91,0.91,+0.04,7
103/09/18,269000,255850,0.95,0.96,0.94,0.95,+0.04,8
103/09/19,595000,548330,0.98,0.98,0.85,0.90,-0.05,14
103/09/22,678000,524330,0.82,0.84,0.71,0.76,-0.14,49
103/09/23,444000,400460,0.84,1.08,0.83,0.87,+0.11,27
103/09/24,227000,191040,0.89,0.89,0.80,0.83,-0.04,16
103/09/25,931000,738090,0.84,0.86,0.75,0.76,-0.07,21
103/09/26,112000,76340,0.70,0.76,0.64,0.68,-0.08,8
103/09/29,222000,159890,0.72,0.76,0.72,0.76,+0.08,4
103/09/30,357000,249090,0.73,0.77,0.64,0.77,+0.01,13
103/10/01,932000,716530,0.75,0.82,0.74,0.74,-0.03,20
103/10/02,441000,346710,0.76,0.81,0.75,0.80,+0.06,10
103/10/03,368000,296450,0.81,0.82,0.79,0.79,-0.01,8
103/10/06,704000,553190,0.79,0.79,0.77,0.77,-0.02,10
103/10/07,1726000,1177070,0.70,0.70,0.67,0.67,-0.10,19
103/10/08,317000,181180,0.63,0.63,0.54,0.55,-0.12,10
103/10/09,848000,396580,0.58,0.58,0.41,0.45,-0.10,23
103/10/13,748000,262860,0.37,0.38,0.31,0.31,-0.14,20
103/10/14,247000,76850,0.33,0.33,0.27,0.33,+0.02,11
103/10/15,193000,60170,0.32,0.32,0.28,0.31,-0.02,6
103/10/16,334000,79290,0.23,0.28,0.20,0.26,-0.05,11
