102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,793000,629400,0.77,0.81,0.77,0.79,X,11
102/08/19,793000,625940,0.79,0.80,0.78,0.78,-0.01,11
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,200000,114000,0.57,0.57,0.57,0.57,X,3
102/08/26,200000,88000,0.44,0.44,0.44,0.44,-0.13,3
102/08/27,317000,122840,0.38,0.40,0.38,0.40,-0.04,4
102/08/28,297000,124740,0.42,0.42,0.42,0.42,0.02,4
102/08/29,228000,109340,0.46,0.49,0.46,0.48,0.06,5
102/08/30,218000,104440,0.48,0.48,0.47,0.47,-0.01,3
102/09/02,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,231000,121110,0.53,0.53,0.52,0.52,X,6
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,597000,256640,0.42,0.45,0.41,0.45,X,8
102/09/25,417000,188120,0.46,0.46,0.44,0.44,-0.01,7
102/09/26,0,0,--,--,--,--,,0
102/09/27,30000,5360,0.18,0.18,0.16,0.16,X,3
102/09/30,111000,24900,0.21,0.24,0.20,0.24,0.08,4
102/10/01,60000,15600,0.26,0.26,0.26,0.26,0.02,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,87000,204750,2.29,2.41,2.29,2.41,0.00,3
106/10/12,237000,530980,2.36,2.36,2.21,2.21,-0.20,6
106/10/13,150000,315000,2.10,2.10,2.10,2.10,-0.11,1
106/10/16,10000,20240,2.05,2.05,2.01,2.01,-0.09,4
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,14000,26390,1.97,1.97,1.82,1.82,0.00,6
106/10/19,100000,192000,1.92,1.92,1.92,1.92,0.10,1
106/10/20,177000,356890,2.01,2.03,2.01,2.01,0.09,4
106/10/23,242000,462310,1.89,1.94,1.89,1.94,-0.07,5
106/10/24,65000,122850,1.89,1.89,1.89,1.89,-0.05,1
106/10/25,49000,96810,1.99,2.04,1.90,1.90,0.01,3
106/10/26,81000,144750,1.77,1.81,1.77,1.81,-0.09,6
106/10/27,130000,240600,1.86,1.86,1.82,1.82,0.01,4
106/10/30,657000,1310680,1.87,2.09,1.87,2.03,0.21,18
106/10/31,841000,1692320,2.05,2.10,1.93,2.07,0.04,17
106/11/01,339000,703820,2.11,2.11,1.99,2.00,-0.07,11
106/11/02,53000,103000,1.99,1.99,1.91,1.91,-0.09,6
106/11/03,81000,144850,1.85,1.85,1.77,1.77,-0.14,5
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,191000,333290,1.72,1.88,1.69,1.88,0.00,8
106/11/08,364000,722130,1.90,2.03,1.89,1.89,0.01,15
106/11/09,279000,485320,1.72,1.78,1.70,1.71,-0.18,8
106/11/10,57000,94350,1.64,1.68,1.63,1.66,-0.05,5
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,93000,136350,1.45,1.48,1.45,1.48,0.00,2
106/11/15,93000,132700,1.40,1.45,1.40,1.45,-0.03,3
106/11/16,4000,5720,1.43,1.43,1.43,1.43,-0.02,1
106/11/17,314000,554660,1.73,1.85,1.73,1.73,0.30,5
106/11/20,327000,556790,1.60,1.76,1.60,1.73,0.00,6
106/11/21,191000,320830,1.68,1.69,1.66,1.67,-0.06,7
106/11/22,262000,447220,1.71,1.72,1.70,1.72,0.05,7
106/11/23,930000,1888160,1.82,2.54,1.82,2.48,0.76,43
106/11/24,865000,1977710,2.37,2.37,2.14,2.24,-0.24,59
106/11/27,308000,647260,2.10,2.19,2.05,2.13,-0.11,15
106/11/28,246000,551390,2.13,2.37,2.01,2.05,-0.08,20
106/11/29,125000,247620,1.99,2.08,1.87,1.93,-0.12,13
106/11/30,165000,300970,1.94,1.94,1.78,1.79,-0.14,15
106/12/01,420000,752040,1.84,1.84,1.56,1.83,0.04,19
106/12/04,175000,289560,1.65,1.67,1.65,1.66,-0.17,8
106/12/05,67000,111560,1.66,1.68,1.66,1.68,0.02,3
106/12/06,88000,142980,1.68,1.68,1.60,1.60,-0.08,5
106/12/07,222000,348110,1.57,1.58,1.56,1.57,-0.03,5
106/12/08,202000,338080,1.69,1.69,1.62,1.69,0.12,6
106/12/11,203000,367420,1.71,1.95,1.71,1.93,0.24,15
106/12/12,365000,632510,1.74,1.80,1.68,1.80,-0.13,19
106/12/13,42000,71800,1.71,1.76,1.69,1.69,-0.11,6
106/12/14,21000,37030,1.86,1.86,1.51,1.55,-0.14,4
106/12/15,51000,71420,1.40,1.42,1.40,1.42,-0.13,3
106/12/18,70000,106030,1.46,1.56,1.46,1.56,0.14,7
106/12/19,65000,93600,1.44,1.44,1.44,1.44,-0.12,3
106/12/20,2000,2810,1.40,1.41,1.40,1.41,-0.03,2
106/12/21,2000,2690,1.34,1.35,1.34,1.35,-0.06,2
106/12/22,5000,7030,1.37,1.43,1.37,1.43,0.08,5
106/12/25,258000,358390,1.39,1.54,1.36,1.54,0.11,14
106/12/26,356000,508420,1.39,1.51,1.36,1.37,-0.17,12
106/12/27,252000,333780,1.28,1.39,1.28,1.39,0.02,5
106/12/28,205000,275050,1.36,1.43,1.32,1.43,0.04,7
106/12/29,108000,152900,1.41,1.51,1.41,1.51,0.08,5
107/01/02,25000,38000,1.46,1.58,1.46,1.58,0.07,4
107/01/03,32000,45060,1.48,1.48,1.37,1.38,-0.20,4
