100/03/09,0,0,--,--,--,--,,0
100/03/10,107000,106340,0.99,1.20,0.97,1.20,0.31,4
100/03/11,37000,44280,1.19,1.26,1.16,1.16,-0.04,8
100/03/14,1019000,1137790,1.16,1.16,1.10,1.13,-0.03,15
100/03/15,1103000,1226090,1.11,1.13,0.85,0.85,-0.28,18
100/03/16,433000,445720,0.99,1.04,0.97,0.98,0.13,12
100/03/17,19000,18360,0.89,1.01,0.89,0.98,,5
100/03/18,582000,668230,1.12,1.26,1.11,1.15,0.17,15
100/03/21,590000,745170,1.15,1.37,1.15,1.37,0.22,21
100/03/22,116000,157080,1.34,1.43,1.28,1.29,-0.08,9
100/03/23,167000,201210,1.18,1.32,1.18,1.26,-0.03,9
100/03/24,728000,1016370,1.30,1.43,1.30,1.42,0.16,23
100/03/25,2191000,2811740,1.40,1.40,1.20,1.25,-0.17,78
100/03/28,151000,171070,1.22,1.22,1.09,1.09,-0.16,6
100/03/29,25000,28000,1.13,1.13,1.11,1.11,0.02,4
100/03/30,61000,69730,1.13,1.18,1.13,1.16,0.05,8
100/03/31,481000,548930,1.19,1.19,1.13,1.13,-0.03,9
100/04/01,38000,50380,1.39,1.39,1.31,1.31,0.18,4
100/04/06,323000,415470,1.22,1.30,1.22,1.30,-0.01,10
100/04/07,422000,600660,1.36,1.50,1.36,1.48,0.18,19
100/04/08,121000,171460,1.44,1.44,1.36,1.37,-0.11,10
100/04/11,216000,303300,1.42,1.42,1.40,1.40,0.03,8
100/04/12,222000,294790,1.33,1.34,1.32,1.33,-0.07,9
100/04/13,225000,314260,1.40,1.40,1.37,1.38,0.05,6
100/04/14,150000,207800,1.41,1.41,1.36,1.36,-0.02,6
100/04/15,90000,134700,1.50,1.50,1.47,1.47,0.11,2
100/04/18,100000,149850,1.51,1.52,1.46,1.46,-0.01,5
100/04/19,124000,165120,1.35,1.35,1.30,1.32,-0.14,10
100/04/20,30000,41700,1.39,1.39,1.39,1.39,0.07,1
100/04/21,239000,348680,1.50,1.50,1.41,1.43,0.04,13
100/04/22,40000,55600,1.39,1.39,1.39,1.39,-0.04,1
100/04/25,296000,444140,1.43,1.55,1.42,1.54,0.15,13
100/04/26,217000,320660,1.50,1.50,1.45,1.49,-0.05,10
100/04/27,225000,350520,1.51,1.58,1.51,1.55,0.06,10
100/04/28,379000,658160,1.79,1.79,1.61,1.63,0.08,15
100/04/29,418000,654790,1.60,1.63,1.49,1.51,-0.12,16
100/05/03,101000,150880,1.47,1.50,1.47,1.48,-0.03,3
100/05/04,50000,83000,1.66,1.66,1.66,1.66,0.18,1
100/05/05,361000,582090,1.59,1.71,1.57,1.71,0.05,17
100/05/06,303000,527860,1.65,1.90,1.65,1.77,0.06,19
100/05/09,80000,138700,1.76,1.80,1.67,1.67,-0.10,6
100/05/10,54000,88420,1.67,1.68,1.61,1.61,-0.06,4
100/05/11,707000,1067940,1.55,1.55,1.44,1.44,-0.17,22
100/05/12,135000,194790,1.42,1.48,1.41,1.41,-0.03,7
100/05/13,322000,452680,1.43,1.44,1.30,1.34,-0.07,11
100/05/16,54000,71300,1.32,1.33,1.32,1.32,-0.02,3
100/05/17,84000,106560,1.30,1.30,1.26,1.26,-0.06,5
100/05/18,35000,45500,1.30,1.32,1.29,1.29,0.03,3
100/05/19,180000,233400,1.32,1.32,1.28,1.28,-0.01,5
100/05/20,242000,308330,1.34,1.37,1.22,1.24,-0.04,11
100/05/23,70000,87200,1.29,1.29,1.21,1.21,-0.03,3
100/05/24,100000,110600,1.15,1.15,1.08,1.11,-0.10,5
100/05/25,60000,70400,1.15,1.19,1.15,1.19,0.08,3
100/05/26,48000,61080,1.24,1.31,1.24,1.26,0.07,3
100/05/27,258000,335480,1.30,1.32,1.26,1.32,0.06,6
100/05/30,144000,185630,1.28,1.29,1.26,1.26,-0.06,4
100/05/31,159000,219580,1.37,1.42,1.35,1.40,0.14,11
100/06/01,540000,822520,1.55,1.64,1.42,1.42,0.02,23
100/06/02,49000,70780,1.42,1.46,1.42,1.42,,8
100/06/03,25000,36000,1.48,1.48,1.43,1.43,0.01,2
100/06/07,60000,82750,1.39,1.39,1.36,1.38,-0.05,3
100/06/08,185000,243150,1.36,1.36,1.28,1.29,-0.09,7
100/06/09,85000,118000,1.37,1.42,1.36,1.36,0.07,6
100/06/10,217000,271380,1.29,1.29,1.24,1.25,-0.11,6
100/06/13,140000,170700,1.19,1.26,1.19,1.20,-0.05,6
100/06/14,74000,85510,1.15,1.19,1.15,1.16,-0.04,5
100/06/15,102000,117770,1.16,1.16,1.13,1.14,-0.02,4
100/06/16,424000,494420,1.14,1.19,1.12,1.14,,12
100/06/17,367000,454470,1.19,1.34,1.19,1.34,0.20,13
100/06/20,492000,753500,1.49,1.59,1.36,1.36,0.02,13
100/06/21,336000,432770,1.39,1.39,1.24,1.32,-0.04,10
100/06/22,1083000,1488560,1.35,1.45,1.32,1.33,0.01,22
100/06/23,90000,127100,1.40,1.43,1.38,1.38,0.05,3
100/06/24,1054000,1591120,1.37,1.58,1.32,1.58,0.20,36
100/06/27,656000,1131780,1.53,1.80,1.53,1.74,0.16,19
100/06/28,409000,608630,1.53,1.57,1.37,1.37,-0.37,10
100/06/29,383000,578220,1.66,1.66,1.46,1.55,0.18,14
100/06/30,150000,240650,1.55,1.66,1.55,1.56,0.01,7
100/07/01,191000,296790,1.50,1.62,1.50,1.62,0.06,7
100/07/04,339000,641850,1.84,2.06,1.84,2.06,0.44,16
100/07/05,68000,136200,2.00,2.10,1.93,1.98,-0.08,7
100/07/06,10000,18500,1.85,1.85,1.85,1.85,-0.13,1
100/07/07,17000,34190,2.05,2.07,1.98,2.07,0.22,3
100/07/08,80000,176800,2.20,2.23,2.18,2.23,0.16,4
100/07/11,0,0,--,--,--,--,,0
100/07/12,257000,518070,2.02,2.03,1.89,1.89,-0.10,5
100/07/13,14000,27900,1.95,2.00,1.95,2.00,0.11,3
100/07/14,22000,43660,2.00,2.08,1.78,1.78,-0.22,4
100/07/15,62000,127650,2.00,2.20,2.00,2.03,0.25,5
100/07/18,57000,125900,2.05,2.22,2.05,2.22,0.19,5
100/07/19,19000,39130,2.05,2.09,1.99,2.09,-0.13,7
100/07/20,32000,65750,2.30,2.30,1.99,2.15,0.06,4
100/07/21,123000,274400,2.15,2.29,2.15,2.25,0.10,9
100/07/22,58000,138860,2.39,2.45,2.38,2.39,0.14,6
100/07/25,131000,277850,2.20,2.20,2.09,2.14,-0.25,8
100/07/26,43000,92430,2.20,2.20,2.03,2.15,0.01,4
100/07/27,0,0,--,--,--,--,,0
100/07/28,1000,2200,2.20,2.20,2.20,2.20,0.10,1
100/07/29,30000,69880,2.27,2.45,2.27,2.27,0.07,5
100/08/01,24000,54630,2.11,2.34,2.11,2.28,0.01,5
100/08/02,4000,8660,2.16,2.17,2.16,2.17,-0.11,2
100/08/03,67000,131750,1.97,1.97,1.85,1.97,-0.20,5
100/08/04,0,0,--,--,--,--,,0
100/08/05,24000,25650,1.11,1.11,1.00,1.00,-0.60,3
100/08/08,535000,364590,0.87,0.87,0.51,0.51,-0.49,21
100/08/09,141000,71000,0.28,0.74,0.28,0.74,0.23,13
100/08/10,117000,125010,1.30,1.30,1.03,1.29,0.55,7
100/08/11,45000,57720,1.27,1.90,1.15,1.31,0.02,7
100/08/12,20000,26580,1.88,1.88,1.30,1.30,-0.01,2
100/08/15,16000,21800,1.70,1.70,1.34,1.34,0.04,2
100/08/16,42000,62080,1.50,1.58,1.44,1.44,0.10,6
100/08/17,1000,1600,1.60,1.60,1.60,1.60,0.16,1
100/08/18,6000,6780,1.13,1.13,1.13,1.13,-0.47,1
100/08/19,100000,81320,1.13,1.13,0.81,0.81,-0.32,8
100/08/22,32000,10170,1.13,1.13,0.29,0.34,-0.47,3
100/08/23,7000,3110,0.41,0.49,0.41,0.49,0.15,3
100/08/24,13000,5730,0.54,0.70,0.40,0.70,0.21,4
100/08/25,51000,9700,0.70,0.70,0.18,0.18,-0.52,2
100/08/26,452000,46080,0.58,0.58,0.10,0.50,0.32,7
100/08/29,601000,82520,0.52,0.52,0.13,0.15,-0.35,9
100/08/30,15000,4500,0.30,0.30,0.30,0.30,0.15,3
100/08/31,1000,300,0.30,0.30,0.30,0.30,,1
100/09/01,2000,750,0.35,0.40,0.35,0.40,0.10,2
100/09/02,201000,52420,0.42,0.42,0.23,0.23,-0.17,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,40000,1200,0.03,0.03,0.03,0.03,-0.12,1
104/09/21,1011000,1765460,1.64,1.82,1.64,1.68,0.02,32
104/09/22,1853000,3524380,1.73,2.02,1.73,1.96,0.28,70
104/09/23,1438000,2780110,1.92,2.04,1.77,1.78,-0.18,63
104/09/24,672000,1160600,1.89,1.89,1.56,1.65,-0.13,37
104/09/25,524000,953020,1.71,1.92,1.68,1.92,0.27,45
104/09/30,1191000,2410200,1.87,2.14,1.87,1.99,0.07,68
104/10/01,935000,1806680,2.00,2.04,1.89,1.94,-0.05,36
104/10/02,247000,495960,1.94,2.06,1.92,1.92,-0.02,24
104/10/05,547000,1056910,1.94,1.97,1.85,1.94,0.02,25
104/10/06,398000,783390,2.03,2.03,1.77,1.77,-0.17,18
104/10/07,283000,513680,1.77,1.84,1.77,1.80,0.03,13
104/10/08,409000,667540,1.75,1.75,1.53,1.55,-0.25,21
104/10/12,602000,1022980,1.61,1.80,1.60,1.75,0.20,17
