104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,196000,154000,0.78,0.79,0.78,0.78,0.00,4
104/01/28,195000,145960,0.74,0.76,0.74,0.76,-0.02,4
104/01/29,196000,141680,0.74,0.74,0.72,0.72,-0.04,2
104/01/30,531000,385680,0.74,0.74,0.72,0.72,0.00,2
104/02/02,255000,185780,0.75,0.76,0.70,0.70,-0.02,4
104/02/03,536000,381680,0.75,0.75,0.71,0.71,+0.01,5
104/02/04,609000,436020,0.72,0.72,0.70,0.70,-0.01,5
104/02/05,123000,86100,0.70,0.70,0.70,0.70,0.00,2
104/02/06,199000,135320,0.68,0.68,0.68,0.68,-0.02,4
104/02/09,66000,42420,0.66,0.66,0.63,0.63,-0.05,3
104/02/10,122000,76960,0.63,0.64,0.63,0.64,+0.01,3
104/02/11,0,0,---,---,---,---,---,0
104/02/12,280000,170800,0.61,0.61,0.61,0.61,-0.03,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,123000,63720,0.52,0.54,0.51,0.51,-0.09,4
104/03/03,66000,34320,0.51,0.53,0.51,0.53,+0.02,2
104/03/04,101000,49840,0.49,0.54,0.49,0.54,+0.01,2
104/03/05,114000,61560,0.54,0.54,0.54,0.54,0.00,2
104/03/06,276000,168350,0.59,0.64,0.59,0.64,+0.10,4
104/03/09,40000,24800,0.62,0.62,0.62,0.62,-0.02,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,91000,53910,0.61,0.61,0.56,0.56,-0.04,3
104/03/12,13000,7180,0.56,0.56,0.55,0.55,-0.01,2
104/03/13,15000,8000,0.54,0.54,0.52,0.52,-0.03,2
104/03/16,482000,299420,0.55,0.64,0.55,0.62,+0.10,12
104/03/17,523000,297280,0.60,0.63,0.55,0.56,-0.06,13
104/03/18,0,0,---,---,---,---,---,0
104/03/19,124000,70680,0.57,0.57,0.57,0.57,+0.01,1
104/03/20,99000,65830,0.66,0.68,0.65,0.65,+0.08,6
104/03/23,629000,471320,0.71,0.79,0.71,0.75,+0.10,16
104/03/24,551000,398750,0.74,0.77,0.69,0.70,-0.05,13
104/03/25,138000,94480,0.70,0.70,0.60,0.64,-0.06,9
104/03/26,139000,89040,0.64,0.66,0.64,0.66,+0.02,5
104/03/27,141000,85420,0.63,0.64,0.59,0.64,-0.02,8
104/03/30,0,0,---,---,---,---,---,0
104/03/31,144000,87830,0.60,0.61,0.60,0.61,+0.04,2
104/04/01,1000,610,0.61,0.61,0.61,0.61,0.00,1
104/04/02,144000,87860,0.61,0.63,0.61,0.63,+0.02,2
104/04/07,2000,1300,0.65,0.65,0.65,0.65,+0.02,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,1350000,889120,0.68,0.68,0.64,0.67,+0.05,17
104/04/10,596000,404120,0.69,0.70,0.63,0.65,-0.02,15
104/04/13,342000,205600,0.60,0.64,0.59,0.61,-0.04,15
104/04/14,74000,44480,0.60,0.61,0.58,0.61,0.00,6
104/04/15,104000,65730,0.60,0.66,0.60,0.66,+0.05,7
104/04/16,1522000,1033890,0.65,0.71,0.63,0.66,0.00,23
104/04/17,1084000,682280,0.65,0.65,0.61,0.64,-0.02,14
104/04/20,74000,44240,0.61,0.61,0.59,0.60,-0.04,4
104/04/21,189000,108560,0.59,0.59,0.57,0.59,-0.01,7
104/04/22,42000,24780,0.59,0.59,0.59,0.59,0.00,2
104/04/23,465000,264370,0.58,0.58,0.54,0.58,-0.01,14
104/04/24,418000,228940,0.58,0.58,0.53,0.57,-0.01,9
104/04/27,7000,4020,0.59,0.59,0.57,0.58,+0.01,3
104/04/28,15000,8550,0.57,0.57,0.57,0.57,-0.01,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,99000,49210,0.49,0.53,0.48,0.53,0.00,5
104/05/05,881000,374850,0.48,0.48,0.40,0.43,-0.10,11
104/05/06,1000,380,0.38,0.38,0.38,0.38,-0.05,1
104/05/07,50000,20000,0.40,0.40,0.40,0.40,+0.02,1
104/05/08,49000,19110,0.39,0.39,0.39,0.39,-0.01,1
104/05/11,992000,326680,0.36,0.36,0.29,0.30,-0.09,9
104/05/12,311000,83020,0.28,0.28,0.26,0.26,-0.04,4
104/05/13,47000,14930,0.32,0.32,0.31,0.31,+0.05,2
104/05/14,117000,32810,0.29,0.29,0.28,0.28,-0.03,4
104/05/15,25000,5950,0.23,0.27,0.23,0.27,-0.01,2
104/05/18,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,208000,54080,0.26,0.26,0.26,0.26,-0.01,1
104/05/21,208000,62400,0.30,0.30,0.30,0.30,+0.04,1
104/05/22,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
104/05/25,50000,14000,0.28,0.28,0.28,0.28,0.00,1
104/05/26,99000,27720,0.28,0.28,0.28,0.28,0.00,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,108000,35490,0.30,0.35,0.30,0.35,+0.05,5
104/06/01,180000,66920,0.38,0.40,0.34,0.39,+0.04,10
104/06/02,164000,69560,0.44,0.44,0.42,0.42,+0.03,3
104/06/03,100000,37290,0.39,0.40,0.37,0.40,-0.02,3
104/06/04,310000,127820,0.38,0.42,0.38,0.42,+0.02,5
104/06/05,396000,137020,0.34,0.35,0.34,0.35,-0.07,7
104/06/08,208000,70820,0.35,0.35,0.34,0.34,-0.01,4
104/06/09,1021000,429010,0.39,0.44,0.38,0.38,+0.04,21
104/06/10,673000,252510,0.39,0.39,0.37,0.39,+0.01,18
104/06/11,246000,97000,0.38,0.40,0.38,0.40,+0.01,10
104/06/12,21000,8130,0.38,0.39,0.38,0.39,-0.01,3
104/06/15,171000,70810,0.41,0.44,0.40,0.42,+0.03,13
104/06/16,2973000,1450880,0.41,0.55,0.41,0.52,+0.10,57
104/06/17,2011000,986580,0.50,0.52,0.47,0.49,-0.03,38
104/06/18,1557000,740070,0.48,0.52,0.45,0.46,-0.03,27
104/06/22,1453000,731390,0.47,0.57,0.46,0.47,+0.01,42
104/06/23,1100000,494300,0.45,0.48,0.40,0.42,-0.05,35
104/06/24,159000,69690,0.42,0.45,0.40,0.42,0.00,9
104/06/25,116000,53360,0.46,0.46,0.46,0.46,+0.04,5
104/06/26,119000,52060,0.43,0.44,0.42,0.44,-0.02,3
104/06/29,58000,22070,0.39,0.39,0.38,0.38,-0.06,3
104/06/30,107000,41430,0.38,0.39,0.38,0.39,+0.01,2
104/07/01,176000,72160,0.41,0.41,0.41,0.41,+0.02,4
104/07/02,640000,284880,0.43,0.45,0.43,0.45,+0.04,10
104/07/03,266000,117410,0.44,0.49,0.42,0.47,+0.02,8
104/07/06,102000,49820,0.46,0.52,0.46,0.46,-0.01,6
104/07/07,237000,106920,0.47,0.47,0.42,0.46,0.00,10
104/07/08,110000,37000,0.40,0.40,0.33,0.33,-0.13,2
104/07/09,60000,17400,0.28,0.31,0.28,0.31,-0.02,2
104/07/13,778000,240580,0.32,0.34,0.30,0.34,+0.03,9
104/07/14,952000,343360,0.37,0.37,0.33,0.33,-0.01,14
104/07/15,630000,231000,0.33,0.40,0.33,0.37,+0.04,33
104/07/16,3455000,1462500,0.39,0.48,0.38,0.48,+0.11,114
104/07/17,3166000,1222500,0.41,0.42,0.35,0.39,-0.09,73
