102/07/29,0,0,---,---,---,---,---,0
102/07/30,30000,23400,0.76,0.79,0.76,0.79,+0.03,2
102/07/31,252000,211180,0.79,0.85,0.79,0.85,+0.06,4
102/08/01,232000,186920,0.81,0.81,0.79,0.79,-0.06,4
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,502000,410140,0.81,0.82,0.81,0.81,0.00,15
102/08/08,513000,486800,0.97,0.98,0.93,0.93,+0.12,20
102/08/09,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
102/08/12,1000,780,0.78,0.78,0.78,0.78,-0.10,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,159000,146390,0.95,0.95,0.92,0.93,+0.07,7
102/08/15,2000,1780,0.89,0.89,0.89,0.89,-0.04,1
102/08/16,157000,133450,0.85,0.85,0.85,0.85,-0.04,4
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,80000,63600,0.82,0.82,0.78,0.78,+0.05,2
102/08/26,15000,11800,0.78,0.79,0.78,0.79,+0.01,2
102/08/27,46000,40600,0.88,0.89,0.85,0.85,+0.06,4
102/08/28,16000,12740,0.81,0.81,0.79,0.79,-0.06,3
102/08/29,249000,232100,0.85,0.97,0.85,0.92,+0.13,15
102/08/30,397000,399270,0.93,1.09,0.93,1.06,+0.14,14
102/09/02,43000,45300,1.04,1.10,1.04,1.10,+0.04,4
102/09/03,299000,336050,1.11,1.16,1.10,1.12,+0.02,8
102/09/04,66000,77740,1.11,1.22,1.11,1.22,+0.10,4
102/09/05,27000,34050,1.22,1.31,1.18,1.31,+0.09,5
102/09/06,99000,132620,1.31,1.48,1.31,1.48,+0.17,9
102/09/09,20000,26400,1.32,1.32,1.32,1.32,-0.16,1
102/09/10,11000,13690,1.24,1.29,1.24,1.29,-0.03,2
102/09/11,123000,157970,1.45,1.45,1.24,1.29,0.00,6
102/09/12,528000,895820,1.63,1.75,1.63,1.75,+0.46,9
102/09/13,32000,56320,1.78,1.78,1.72,1.76,+0.01,3
102/09/14,45000,79200,1.80,1.80,1.74,1.74,-0.02,3
102/09/16,0,0,---,---,---,---,---,0
102/09/17,396000,678250,1.73,1.76,1.66,1.67,-0.07,13
102/09/18,20000,32800,1.64,1.64,1.64,1.64,-0.03,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,2000,5290,2.50,2.79,2.50,2.79,+0.59,2
102/09/25,2000,5440,2.72,2.72,2.72,2.72,-0.07,1
102/09/26,90000,286100,3.18,3.39,3.11,3.39,+0.67,6
102/09/27,1000,3930,3.93,3.93,3.93,3.93,+0.54,1
102/09/30,1000,4120,4.12,4.12,4.12,4.12,+0.19,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,11000,45710,4.21,4.21,4.15,4.15,+0.43,2
102/10/04,7000,33530,4.75,4.80,4.75,4.78,+0.63,3
102/10/07,0,0,---,---,---,---,---,0
102/10/08,2000,8690,4.36,4.36,4.33,4.33,-0.38,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,2000,8540,4.21,4.33,4.21,4.33,+0.36,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,1000,4160,4.16,4.16,4.16,4.16,+0.06,1
102/10/21,1000,3990,3.99,3.99,3.99,3.99,-0.17,1
102/10/22,9000,41920,4.64,4.68,4.64,4.68,+0.69,2
102/10/23,10000,42140,4.21,4.25,4.21,4.25,-0.43,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
