107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,20000,16300,0.81,0.82,0.81,0.82,-0.04,2
107/01/12,22000,18520,0.84,0.86,0.84,0.86,+0.04,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,1000,820,0.82,0.82,0.82,0.82,-0.04,1
107/01/18,1000,830,0.83,0.83,0.83,0.83,+0.01,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,95000,79800,0.84,0.84,0.84,0.84,+0.03,1
107/01/23,361000,308670,0.84,0.88,0.83,0.88,+0.04,9
107/01/24,1164000,1085680,0.89,0.97,0.89,0.96,+0.08,32
107/01/26,896000,884820,0.90,1.05,0.90,1.00,+0.06,31
107/01/31,559000,492600,0.86,0.91,0.86,0.87,-0.05,28
107/02/01,58000,51690,0.91,0.92,0.87,0.91,+0.04,8
107/02/02,55000,48760,0.85,0.92,0.84,0.92,+0.01,10
107/02/05,1628000,1697320,0.91,1.15,0.91,1.10,+0.18,72
107/02/06,2009000,1960940,0.96,1.10,0.62,0.87,-0.23,83
107/02/12,417000,310690,0.72,0.77,0.72,0.77,+0.02,11
107/02/21,453000,381760,0.80,0.89,0.80,0.84,+0.07,11
107/02/23,320000,272250,0.84,0.89,0.83,0.83,+0.02,18
107/02/26,155000,131500,0.84,0.85,0.84,0.85,+0.02,8
107/02/27,1150000,1073260,0.87,0.98,0.87,0.90,+0.05,40
107/03/01,1239000,1055790,0.83,0.89,0.82,0.84,-0.06,42
107/03/02,470000,378000,0.82,0.82,0.80,0.80,-0.04,6
107/03/05,306000,253810,0.82,0.84,0.81,0.81,+0.01,7
107/03/07,121000,88970,0.76,0.76,0.72,0.72,-0.03,9
107/03/09,35000,26250,0.75,0.75,0.75,0.75,+0.01,3
107/03/12,85000,64400,0.76,0.76,0.75,0.75,0.00,5
107/03/13,148000,113120,0.77,0.78,0.75,0.76,+0.01,8
107/03/14,10000,7220,0.74,0.74,0.72,0.72,-0.04,3
107/03/15,605000,446700,0.73,0.74,0.73,0.74,+0.02,11
107/03/16,570000,418730,0.71,0.74,0.71,0.74,0.00,9
107/03/19,1492000,1163880,0.74,0.81,0.74,0.80,+0.06,50
107/03/20,599000,457320,0.76,0.79,0.75,0.76,-0.04,24
107/03/21,397000,305490,0.78,0.78,0.76,0.76,0.00,17
107/03/22,884000,648300,0.75,0.75,0.69,0.69,-0.07,27
107/03/23,503000,311040,0.62,0.64,0.61,0.61,-0.08,13
107/03/26,109000,66040,0.58,0.61,0.58,0.61,0.00,6
107/03/27,2000,1300,0.65,0.65,0.65,0.65,+0.04,1
107/03/28,368000,236600,0.64,0.65,0.64,0.64,-0.01,4
107/03/29,212000,136250,0.65,0.65,0.64,0.65,+0.01,5
107/03/30,12000,7780,0.64,0.65,0.64,0.65,0.00,2
107/03/31,146000,94600,0.63,0.65,0.63,0.64,-0.01,5
107/04/02,79000,52030,0.67,0.67,0.64,0.64,0.00,5
107/04/03,50000,28900,0.60,0.60,0.57,0.57,-0.07,3
107/04/09,130000,82400,0.61,0.64,0.61,0.63,+0.06,9
107/04/10,195000,123350,0.63,0.64,0.63,0.63,0.00,3
107/04/11,110000,70300,0.64,0.64,0.63,0.63,0.00,5
107/04/12,508000,337540,0.63,0.68,0.63,0.64,+0.01,9
107/04/13,663000,422920,0.66,0.66,0.60,0.60,-0.04,17
107/04/16,435000,262150,0.60,0.61,0.59,0.60,0.00,9
107/04/17,902000,548250,0.61,0.62,0.58,0.58,-0.02,17
107/04/18,845000,467790,0.58,0.59,0.54,0.55,-0.03,17
107/04/20,0,0,---,---,---,---,---,0
107/04/23,350000,189000,0.54,0.54,0.54,0.54,-0.02,3
107/04/24,444000,209490,0.50,0.50,0.46,0.49,-0.05,7
107/04/25,369000,176920,0.48,0.48,0.46,0.46,-0.03,5
107/04/27,429000,167890,0.41,0.41,0.39,0.39,-0.02,3
107/04/30,89000,24900,0.30,0.30,0.27,0.27,-0.12,5
107/05/04,270000,68200,0.26,0.26,0.25,0.25,0.00,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,50000,11000,0.22,0.22,0.22,0.22,0.00,3
107/05/09,80000,16000,0.20,0.20,0.20,0.20,-0.02,1
107/05/10,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
107/05/11,210000,44100,0.21,0.21,0.21,0.21,0.00,2
107/05/15,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
107/05/16,300000,64000,0.21,0.22,0.21,0.22,+0.02,2
107/05/17,4000,840,0.21,0.21,0.21,0.21,-0.01,1
107/05/18,10000,1800,0.18,0.18,0.18,0.18,-0.03,2
107/05/21,5000,900,0.18,0.18,0.18,0.18,0.00,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
