102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,15000,12750,0.85,0.85,0.85,0.85,X,1
102/10/11,15000,12150,0.81,0.81,0.81,0.81,-0.04,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,30000,32400,1.08,1.08,1.08,1.08,X,1
102/10/17,1064000,1452170,1.25,1.47,1.25,1.46,0.38,26
102/10/18,772000,1104010,1.47,1.52,1.36,1.39,-0.07,19
102/10/21,864000,1184180,1.38,1.40,1.31,1.35,-0.04,14
102/10/22,1207000,1600450,1.33,1.39,1.27,1.27,-0.08,26
102/10/23,1724000,2141610,1.32,1.32,1.17,1.22,-0.05,32
102/10/24,1822000,2374030,1.25,1.44,1.23,1.28,0.06,31
102/10/25,1563000,1903080,1.37,1.37,1.13,1.15,-0.13,33
102/10/28,1058000,1224040,1.18,1.22,1.09,1.16,0.01,19
102/10/29,2312000,2696990,1.14,1.25,1.13,1.13,-0.03,45
102/10/30,1877000,2165360,1.18,1.24,1.07,1.15,0.02,36
102/10/31,719000,853050,1.08,1.26,1.08,1.20,0.05,13
102/11/01,579000,645570,1.16,1.16,1.09,1.13,-0.07,12
102/11/04,1651000,1695670,1.11,1.15,0.88,0.92,-0.21,25
102/11/05,2220000,1980840,0.89,1.00,0.82,0.85,-0.07,25
102/11/06,1824000,1518440,0.89,0.89,0.80,0.83,-0.02,14
102/11/07,1150000,950200,0.80,0.85,0.79,0.81,-0.02,13
102/11/08,160000,140800,0.89,0.89,0.87,0.87,0.06,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,240000,172800,0.72,0.72,0.72,0.72,X,2
102/11/15,240000,216000,0.90,0.90,0.90,0.90,0.18,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,150000,147000,1.00,1.00,0.97,0.97,X,3
102/11/25,428000,445000,1.05,1.14,0.97,1.14,0.17,12
