94/06/15,25370000,12166790,0.48,0.51,0.46,0.48,0.01,677
94/06/16,2578000,1212230,0.48,0.48,0.44,0.47,-0.01,122
94/06/17,3811000,1813430,0.47,0.49,0.46,0.47,,171
94/06/20,2296000,1071110,0.47,0.48,0.43,0.47,,124
94/06/21,3498000,1608840,0.47,0.48,0.42,0.45,-0.02,139
94/06/22,3649000,1693600,0.46,0.48,0.45,0.47,0.02,155
94/06/23,1953000,896040,0.47,0.47,0.44,0.44,-0.03,114
94/06/24,2057000,892740,0.46,0.46,0.41,0.43,-0.01,108
94/06/27,2197000,907680,0.40,0.43,0.40,0.42,-0.01,101
94/06/28,2106000,860300,0.43,0.43,0.38,0.38,-0.04,117
94/06/29,3165000,1313670,0.40,0.44,0.38,0.38,,136
94/06/30,2153000,812760,0.40,0.40,0.35,0.36,-0.02,107
94/07/01,2313000,800540,0.37,0.37,0.30,0.35,-0.01,127
94/07/04,2224000,786330,0.35,0.36,0.33,0.35,,116
94/07/05,3701000,1311110,0.35,0.36,0.32,0.36,0.01,148
94/07/06,2434000,868740,0.37,0.37,0.33,0.36,,132
94/07/07,2458000,838920,0.35,0.35,0.32,0.32,-0.04,112
94/07/08,4245000,1525660,0.34,0.42,0.31,0.34,0.02,162
94/07/11,8500000,3346910,0.36,0.42,0.35,0.41,0.07,254
94/07/12,5486000,2261980,0.43,0.45,0.38,0.43,0.02,221
94/07/13,7734000,3847270,0.43,0.53,0.43,0.49,0.06,244
94/07/14,5818000,2874420,0.49,0.52,0.45,0.50,0.01,196
94/07/15,4304000,2137750,0.50,0.51,0.47,0.47,-0.03,169
94/07/19,2168000,996920,0.47,0.49,0.44,0.46,-0.01,134
94/07/20,4193000,2029940,0.46,0.51,0.45,0.46,,178
94/07/21,2630000,1207800,0.46,0.47,0.43,0.44,-0.02,157
94/07/22,3362000,1314790,0.44,0.44,0.36,0.38,-0.06,156
94/07/25,2929000,1120630,0.36,0.39,0.35,0.39,0.01,137
94/07/26,2350000,834070,0.38,0.39,0.33,0.35,-0.04,139
94/07/27,3457000,1135130,0.35,0.36,0.31,0.33,-0.02,144
94/07/28,3537000,1115700,0.30,0.33,0.29,0.31,-0.02,159
94/07/29,4435000,1095110,0.33,0.33,0.21,0.24,-0.07,195
94/08/01,2594000,585110,0.23,0.24,0.20,0.21,-0.03,124
94/08/02,3267000,719660,0.22,0.24,0.20,0.22,0.01,148
94/08/03,1097000,261180,0.22,0.26,0.22,0.25,0.03,53
94/08/04,5139000,1357900,0.26,0.29,0.23,0.28,0.03,203
94/08/08,3223000,797970,0.27,0.27,0.24,0.25,-0.03,142
94/08/09,4216000,1132250,0.26,0.31,0.24,0.28,0.03,171
94/08/10,4036000,1102750,0.30,0.31,0.25,0.26,-0.02,164
94/08/11,2407000,623430,0.25,0.27,0.24,0.26,,132
94/08/12,2705000,702040,0.26,0.27,0.24,0.24,-0.02,129
94/08/15,3912000,805690,0.25,0.25,0.17,0.18,-0.06,171
94/08/16,2212000,421750,0.18,0.20,0.18,0.19,0.01,118
94/08/17,2061000,396180,0.18,0.20,0.18,0.18,-0.01,110
94/08/18,2703000,486320,0.18,0.20,0.16,0.16,-0.02,121
94/08/19,2527000,343800,0.16,0.16,0.12,0.13,-0.03,106
94/08/22,5149000,530630,0.13,0.14,0.09,0.10,-0.03,183
94/08/23,3642000,364220,0.10,0.11,0.09,0.10,,119
94/08/24,4883000,447360,0.10,0.10,0.08,0.09,-0.01,147
94/08/25,3519000,255760,0.09,0.09,0.06,0.06,-0.03,127
94/08/26,7951000,361850,0.06,0.06,0.04,0.04,-0.02,218
