103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,100000,101000,1.02,1.02,1.00,1.00,X,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,50000,48500,0.97,0.97,0.97,0.97,X,1
103/07/22,40000,37200,0.93,0.93,0.93,0.93,-0.04,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,7000,0.70,0.70,0.70,0.70,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,5900,0.59,0.59,0.59,0.59,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,300000,183000,0.61,0.61,0.61,0.61,X,1
103/08/07,300000,192000,0.64,0.64,0.64,0.64,0.03,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,11600,0.58,0.58,0.58,0.58,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,99000,52470,0.53,0.53,0.53,0.53,X,1
103/08/20,75000,35200,0.48,0.48,0.44,0.44,-0.09,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,304000,61680,0.18,0.22,0.18,0.22,X,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,100000,33500,0.33,0.34,0.33,0.34,X,2
103/09/02,50000,10500,0.21,0.21,0.21,0.21,-0.13,1
103/09/03,115000,20110,0.18,0.18,0.17,0.17,-0.04,2
103/09/04,115000,19550,0.17,0.17,0.17,0.17,,1
103/09/05,60000,11000,0.18,0.19,0.18,0.18,0.01,3
103/09/09,10000,2000,0.20,0.20,0.20,0.20,0.02,1
