106/09/12,31000,34850,1.13,1.13,1.12,1.12,-0.02,2
106/09/13,18000,20340,1.13,1.13,1.13,1.13,+0.01,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,174000,188540,1.07,1.11,1.07,1.11,-0.02,4
106/09/21,248000,265520,1.07,1.08,1.06,1.08,-0.03,3
106/09/22,148000,139120,0.94,0.94,0.94,0.94,-0.14,2
106/09/25,3000,2490,0.83,0.83,0.83,0.83,-0.11,1
106/09/26,105000,87300,0.83,0.86,0.83,0.86,+0.03,4
106/09/27,100000,81160,0.82,0.82,0.81,0.81,-0.05,2
106/09/28,9000,7020,0.78,0.78,0.78,0.78,-0.03,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,161000,144980,0.89,0.92,0.89,0.92,+0.10,3
106/10/12,289000,255750,0.91,0.91,0.87,0.87,-0.05,3
106/10/13,497000,442870,0.86,0.93,0.86,0.90,+0.03,12
106/10/16,249000,224130,0.85,0.92,0.85,0.92,+0.02,5
106/10/17,0,0,---,---,---,---,---,0
106/10/18,382000,320880,0.84,0.84,0.84,0.84,-0.08,3
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,190000,186200,0.94,1.03,0.94,1.03,+0.12,4
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,3000,2640,0.88,0.88,0.88,0.88,+0.04,1
106/11/02,548000,561430,1.00,1.15,1.00,1.07,+0.19,24
106/11/03,613000,659520,1.11,1.11,1.00,1.08,+0.01,21
106/11/08,1335000,1490980,1.08,1.20,1.07,1.15,+0.07,26
106/11/09,1077000,1211660,1.13,1.17,1.00,1.00,-0.15,28
106/11/13,297000,301130,1.03,1.04,0.98,0.98,-0.09,15
106/11/14,86000,79810,0.96,0.96,0.87,0.92,-0.06,10
106/11/20,642000,513420,0.77,0.86,0.77,0.86,+0.04,9
106/11/21,913000,727250,0.81,0.84,0.75,0.77,-0.09,16
106/11/22,1278000,889760,0.75,0.75,0.68,0.68,-0.09,15
106/11/24,273000,206420,0.72,0.81,0.68,0.80,+0.02,14
106/11/27,347000,294610,0.78,0.89,0.76,0.83,+0.03,11
106/11/28,824000,702760,0.89,0.89,0.81,0.89,+0.06,11
106/11/29,1055000,905660,0.86,0.89,0.81,0.89,0.00,22
106/11/30,733000,649380,0.83,0.95,0.83,0.85,-0.04,20
106/12/01,389000,335300,0.87,0.87,0.83,0.86,+0.01,12
106/12/04,3060000,2929980,0.81,1.17,0.81,1.14,+0.28,55
106/12/06,1187000,1449680,1.10,1.31,1.10,1.19,+0.12,17
106/12/07,644000,785940,1.21,1.29,1.02,1.02,-0.17,12
106/12/08,441000,446260,1.17,1.25,0.98,1.00,-0.02,11
106/12/11,46000,54610,1.04,1.29,1.04,1.29,+0.29,5
106/12/12,297000,344730,1.13,1.25,1.13,1.25,-0.04,4
106/12/13,569000,838190,1.39,1.60,1.33,1.33,+0.08,13
106/12/14,405000,487310,1.37,1.37,1.07,1.07,-0.26,6
106/12/15,376000,449340,1.19,1.34,1.19,1.34,+0.27,4
106/12/19,105000,142290,1.34,1.38,1.23,1.23,-0.18,4
