106/04/17,10000,16300,1.63,1.63,1.63,1.63,+0.16,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,100000,152000,1.52,1.52,1.52,1.52,-0.04,1
106/04/20,200000,303000,1.50,1.53,1.50,1.53,+0.01,2
106/04/21,115000,170300,1.49,1.49,1.48,1.48,-0.05,4
106/04/24,361000,536560,1.47,1.51,1.47,1.51,+0.03,5
106/04/25,156000,229320,1.47,1.47,1.47,1.47,-0.04,3
106/04/26,24000,33800,1.44,1.44,1.40,1.40,-0.07,3
106/04/27,56000,80640,1.44,1.44,1.44,1.44,+0.04,1
106/04/28,172000,251720,1.45,1.47,1.45,1.47,+0.03,4
106/05/02,101000,147460,1.46,1.46,1.46,1.46,-0.01,3
106/05/03,260000,382600,1.48,1.48,1.44,1.48,+0.02,4
106/05/04,59000,86110,1.47,1.47,1.44,1.44,-0.04,3
106/05/05,55000,77700,1.42,1.42,1.39,1.42,-0.02,7
106/05/08,1582000,2041440,1.21,1.31,1.17,1.31,-0.11,18
106/05/09,3188000,4850670,1.49,1.62,1.46,1.59,+0.28,73
106/05/10,1468000,2285610,1.57,1.60,1.48,1.48,-0.11,45
106/05/11,128000,192190,1.50,1.51,1.48,1.50,+0.02,13
106/05/12,183000,274640,1.53,1.55,1.47,1.55,+0.05,15
106/05/15,345000,517680,1.52,1.53,1.48,1.50,-0.05,14
106/05/16,1694000,2779740,1.49,1.71,1.49,1.67,+0.17,86
106/05/17,2477000,4202830,1.70,1.80,1.62,1.67,0.00,80
106/05/18,824000,1435550,1.78,1.78,1.71,1.72,+0.05,30
106/05/19,56000,97340,1.74,1.74,1.73,1.74,+0.02,5
106/05/22,126000,217540,1.74,1.74,1.72,1.73,-0.01,9
106/05/23,80000,134200,1.64,1.70,1.64,1.70,-0.03,2
106/05/24,75000,129890,1.72,1.76,1.70,1.74,+0.04,12
106/05/25,339000,605620,1.74,1.81,1.74,1.77,+0.03,17
106/05/26,249000,452610,1.78,1.86,1.78,1.85,+0.08,31
106/05/31,259000,489880,1.81,1.96,1.80,1.96,+0.11,15
106/06/01,401000,767040,1.98,1.98,1.74,1.76,-0.20,15
106/06/02,217000,376330,1.71,1.77,1.71,1.76,0.00,9
106/06/03,65000,110220,1.68,1.70,1.68,1.69,-0.07,4
106/06/05,184000,297210,1.69,1.69,1.59,1.59,-0.10,9
106/06/06,35000,55400,1.58,1.60,1.58,1.60,+0.01,5
106/06/07,5000,7950,1.59,1.59,1.59,1.59,-0.01,1
106/06/08,257000,379950,1.52,1.54,1.39,1.40,-0.19,21
106/06/09,531000,692030,1.35,1.35,1.28,1.30,-0.10,22
106/06/12,255000,328580,1.31,1.33,1.27,1.30,0.00,9
106/06/21,1296000,1497800,1.21,1.22,1.09,1.10,-0.11,31
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
