102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,99000,60390,0.61,0.61,0.61,0.61,-0.01,1
102/12/06,99000,56430,0.57,0.57,0.57,0.57,-0.04,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,297000,148500,0.50,0.50,0.50,0.50,+0.04,3
102/12/12,0,0,---,---,---,---,---,0
102/12/13,297000,119790,0.40,0.41,0.40,0.41,0.00,3
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,11000,6050,0.55,0.55,0.55,0.55,+0.03,1
102/12/31,61000,42480,0.70,0.70,0.68,0.68,+0.13,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,50000,28000,0.56,0.56,0.56,0.56,+0.09,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,5000,2900,0.58,0.58,0.58,0.58,+0.02,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,15000,9300,0.62,0.62,0.62,0.62,0.00,2
103/02/07,110000,68600,0.63,0.63,0.56,0.56,-0.06,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,240000,113200,0.47,0.48,0.47,0.48,-0.04,2
103/02/21,212000,106540,0.52,0.55,0.50,0.55,+0.07,3
103/02/24,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
103/02/25,40000,19200,0.48,0.48,0.48,0.48,-0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,200000,80000,0.40,0.40,0.40,0.40,0.00,1
103/03/05,250000,108500,0.43,0.45,0.43,0.45,+0.05,2
103/03/06,50000,19500,0.39,0.39,0.39,0.39,-0.06,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,250000,92400,0.36,0.37,0.36,0.37,+0.02,2
103/03/12,250000,92500,0.37,0.37,0.37,0.37,0.00,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,100000,117000,1.17,1.17,1.17,1.17,+0.35,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,300000,496500,1.66,1.68,1.61,1.61,-0.03,5
103/03/20,79000,132560,1.70,1.70,1.64,1.64,+0.03,2
103/03/21,255000,356250,1.47,1.47,1.11,1.11,-0.53,3
103/03/24,5000,7050,1.41,1.41,1.41,1.41,+0.30,1
103/03/25,10000,16900,1.69,1.69,1.69,1.69,+0.28,1
103/03/26,29000,58000,2.00,2.00,2.00,2.00,+0.31,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,10000,19400,1.94,1.94,1.94,1.94,+0.01,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,20000,44400,2.24,2.24,2.20,2.20,-0.22,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,7000,32270,4.61,4.61,4.61,4.61,+0.56,1
103/04/28,7000,26180,3.74,3.74,3.74,3.74,-0.87,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
