95/06/21,38477000,27050570,0.69,0.80,0.69,0.75,0.05,642
95/06/22,3948000,2946750,0.74,0.80,0.68,0.80,0.05,199
95/06/23,4716000,3638880,0.80,0.90,0.72,0.90,0.10,239
95/06/26,4922000,4338920,0.89,0.92,0.84,0.84,-0.06,294
95/06/27,6134000,5203200,0.80,0.90,0.80,0.82,-0.02,303
95/06/28,4139000,3306430,0.82,0.85,0.76,0.84,0.02,283
95/06/29,4577000,4011340,0.84,0.91,0.83,0.88,0.04,346
95/06/30,3096000,2688650,0.88,0.92,0.83,0.85,-0.03,275
95/07/03,3530000,3170540,0.84,0.95,0.82,0.94,0.09,297
95/07/04,3331000,3073080,0.94,0.97,0.87,0.90,-0.04,307
95/07/05,2376000,2019120,0.88,0.90,0.78,0.81,-0.09,264
95/07/06,2320000,1843090,0.82,0.85,0.75,0.85,0.04,272
95/07/07,1833000,1414590,0.83,0.86,0.73,0.78,-0.07,199
95/07/10,2375000,1761600,0.75,0.79,0.71,0.75,-0.03,188
95/07/11,2179000,1609550,0.75,0.77,0.71,0.74,-0.01,190
95/07/12,1262000,947420,0.74,0.77,0.72,0.75,0.01,139
95/07/13,1592000,1165800,0.73,0.76,0.71,0.74,-0.01,167
95/07/14,1239000,890810,0.74,0.75,0.68,0.71,-0.03,143
95/07/17,1705000,954210,0.71,0.71,0.48,0.53,-0.18,185
95/07/18,714000,384540,0.53,0.56,0.50,0.55,0.02,82
95/07/19,1029000,579500,0.60,0.60,0.51,0.56,0.01,123
95/07/20,1128000,641670,0.56,0.60,0.52,0.57,0.01,134
95/07/21,1060000,562110,0.55,0.59,0.49,0.59,0.02,196
95/07/24,809000,445810,0.56,0.58,0.53,0.58,-0.01,121
95/07/25,1015000,623280,0.58,0.65,0.58,0.63,0.05,102
95/07/26,901000,518870,0.59,0.61,0.54,0.57,-0.06,115
95/07/27,1451000,794620,0.57,0.60,0.51,0.60,0.03,147
95/07/28,1197000,699290,0.58,0.62,0.56,0.56,-0.04,128
95/07/31,684000,384850,0.58,0.58,0.54,0.55,-0.01,74
95/08/01,1205000,668180,0.56,0.59,0.51,0.54,-0.01,119
95/08/02,1039000,581970,0.56,0.58,0.50,0.57,0.03,117
95/08/03,594000,329580,0.57,0.57,0.52,0.56,-0.01,66
95/08/04,675000,389310,0.57,0.60,0.56,0.56,,82
95/08/07,1134000,580080,0.56,0.56,0.48,0.52,-0.04,105
95/08/08,648000,323490,0.50,0.52,0.48,0.49,-0.03,79
95/08/09,1097000,544650,0.50,0.52,0.48,0.49,,115
95/08/10,1689000,924530,0.51,0.59,0.51,0.59,0.10,121
95/08/11,495000,280280,0.62,0.62,0.55,0.55,-0.04,47
95/08/14,697000,393330,0.57,0.59,0.53,0.57,0.02,74
95/08/15,882000,500850,0.57,0.59,0.54,0.58,0.01,112
95/08/16,940000,513940,0.61,0.61,0.52,0.59,0.01,93
95/08/17,644000,372260,0.59,0.60,0.56,0.58,-0.01,76
95/08/18,1019000,551650,0.58,0.59,0.50,0.54,-0.04,74
95/08/21,1434000,696410,0.53,0.53,0.40,0.49,-0.05,138
95/08/22,763000,353070,0.49,0.49,0.42,0.49,,104
95/08/23,330000,154930,0.47,0.48,0.45,0.48,-0.01,60
95/08/24,585000,267850,0.48,0.48,0.44,0.47,-0.01,93
95/08/25,1018000,437430,0.47,0.47,0.39,0.44,-0.03,135
95/08/28,1099000,372780,0.44,0.44,0.23,0.33,-0.11,131
95/08/29,453000,144170,0.34,0.34,0.31,0.33,,53
95/08/30,814000,290830,0.35,0.37,0.34,0.37,0.04,89
95/08/31,1310000,491430,0.38,0.41,0.35,0.40,0.03,108
95/09/01,1725000,660200,0.40,0.41,0.36,0.38,-0.02,106
95/09/04,767000,309030,0.41,0.42,0.39,0.40,0.02,59
95/09/05,1067000,420250,0.41,0.42,0.35,0.41,0.01,99
95/09/06,921000,350420,0.40,0.40,0.35,0.40,-0.01,101
95/09/07,803000,308320,0.39,0.42,0.36,0.42,0.02,81
95/09/08,733000,286820,0.41,0.41,0.37,0.40,-0.02,80
95/09/11,1746000,676400,0.39,0.41,0.33,0.39,-0.01,144
95/09/12,1238000,444450,0.39,0.39,0.32,0.36,-0.03,124
95/09/13,1071000,289550,0.35,0.35,0.23,0.26,-0.10,93
95/09/14,1287000,305570,0.28,0.28,0.20,0.27,0.01,117
95/09/15,1352000,346450,0.26,0.30,0.23,0.30,0.03,114
95/09/18,853000,295870,0.30,0.38,0.30,0.36,0.06,59
95/09/19,1406000,536650,0.36,0.42,0.35,0.40,0.04,108
95/09/20,1849000,778490,0.40,0.45,0.39,0.41,0.01,159
95/09/21,303000,133730,0.46,0.46,0.43,0.45,0.04,26
95/09/22,454000,201100,0.43,0.47,0.42,0.45,,69
95/09/25,417000,175590,0.45,0.45,0.39,0.44,-0.01,92
95/09/26,466000,200210,0.44,0.45,0.40,0.44,,98
95/09/27,795000,397900,0.46,0.54,0.46,0.53,0.09,93
95/09/28,883000,453340,0.52,0.53,0.50,0.53,,87
95/09/29,511000,262640,0.54,0.54,0.50,0.53,,74
95/10/02,640000,344560,0.52,0.57,0.52,0.53,,80
95/10/03,551000,272280,0.51,0.52,0.48,0.48,-0.05,51
95/10/04,547000,247320,0.48,0.49,0.43,0.43,-0.05,68
95/10/05,742000,347460,0.44,0.50,0.43,0.49,0.06,93
95/10/11,630000,308410,0.46,0.52,0.46,0.49,,71
95/10/12,871000,476910,0.51,0.60,0.50,0.52,0.03,74
95/10/13,605000,317160,0.53,0.55,0.50,0.52,,51
95/10/14,1282000,830700,0.52,0.76,0.52,0.69,0.17,103
95/10/16,987000,648670,0.73,0.73,0.61,0.63,-0.06,105
95/10/17,980000,561090,0.61,0.66,0.51,0.55,-0.08,108
95/10/18,797000,444130,0.52,0.59,0.52,0.57,0.02,108
95/10/19,756000,441270,0.58,0.64,0.55,0.55,-0.02,109
95/10/20,800000,441280,0.54,0.57,0.53,0.56,0.01,125
95/10/23,712000,395770,0.55,0.58,0.52,0.56,,109
95/10/24,704000,412570,0.55,0.63,0.55,0.62,0.06,121
95/10/25,999000,679650,0.68,0.78,0.59,0.61,-0.01,158
95/10/26,499000,297240,0.61,0.64,0.56,0.58,-0.03,85
95/10/27,698000,387930,0.59,0.59,0.52,0.53,-0.05,120
95/10/30,592000,297460,0.50,0.54,0.48,0.50,-0.03,113
95/10/31,785000,366710,0.47,0.49,0.43,0.46,-0.04,133
95/11/01,444000,209090,0.44,0.49,0.44,0.44,-0.02,80
95/11/02,491000,220940,0.43,0.47,0.43,0.44,,73
95/11/03,879000,447560,0.43,0.56,0.43,0.56,0.12,102
95/11/06,799000,446480,0.48,0.65,0.48,0.59,0.03,96
95/11/07,1092000,707920,0.61,0.69,0.61,0.64,0.05,100
95/11/08,799000,515630,0.68,0.69,0.61,0.65,0.01,99
95/11/09,2295000,2125460,0.70,1.06,0.70,0.95,0.30,194
95/11/10,1210000,975670,0.92,0.96,0.70,0.80,-0.15,114
95/11/13,945000,703110,0.70,0.83,0.70,0.74,-0.06,139
95/11/14,1228000,906270,0.83,0.83,0.66,0.70,-0.04,125
95/11/15,823000,613690,0.70,0.80,0.69,0.78,0.08,104
95/11/16,755000,605110,0.78,0.85,0.75,0.84,0.06,77
95/11/17,719000,619420,0.83,0.95,0.80,0.84,,68
95/11/20,408000,320010,0.84,0.87,0.71,0.78,-0.06,81
95/11/21,720000,488070,0.75,0.75,0.63,0.71,-0.07,104
95/11/22,499000,371040,0.71,0.80,0.71,0.80,0.09,72
95/11/23,434000,335830,0.80,0.85,0.72,0.80,,60
95/11/24,230000,175110,0.80,0.80,0.72,0.78,-0.02,36
95/11/27,287000,229370,0.76,0.84,0.76,0.79,0.01,27
95/11/28,924000,784610,0.80,0.90,0.79,0.87,0.08,138
95/11/29,688000,555140,0.87,0.94,0.73,0.80,-0.07,100
95/11/30,777000,672310,0.80,0.92,0.79,0.90,0.10,83
95/12/01,1895000,2109860,0.92,1.28,0.91,1.18,0.28,147
95/12/04,767000,1063840,1.24,1.45,1.24,1.45,0.27,92
95/12/05,646000,864660,1.45,1.45,1.25,1.29,-0.16,69
95/12/06,473000,649570,1.29,1.44,1.29,1.37,0.08,47
95/12/07,331000,441290,1.34,1.37,1.29,1.29,-0.08,28
95/12/08,541000,656760,1.30,1.32,1.16,1.32,0.03,45
95/12/11,489000,603920,1.26,1.31,1.17,1.25,-0.07,52
95/12/12,533000,615230,1.26,1.26,1.05,1.06,-0.19,42
95/12/13,687000,583690,1.10,1.10,0.67,0.78,-0.28,45
95/12/14,195000,161820,0.79,0.88,0.78,0.84,0.06,21
95/12/15,452000,447110,0.85,1.07,0.85,1.02,0.18,36
95/12/18,109000,113440,1.02,1.09,1.02,1.02,,12
95/12/19,227000,241590,1.05,1.08,1.05,1.06,0.04,17
95/12/20,191000,193600,1.10,1.10,0.95,0.95,-0.11,17
95/12/21,280000,255950,1.00,1.00,0.84,0.88,-0.07,17
95/12/22,236000,175550,0.80,0.85,0.70,0.70,-0.18,13
95/12/25,139000,102390,0.71,0.76,0.71,0.71,0.01,12
95/12/26,149000,122100,0.85,0.85,0.77,0.81,0.10,16
95/12/27,100000,81000,0.86,0.90,0.76,0.76,-0.05,7
95/12/28,129000,103200,0.80,0.80,0.80,0.80,0.04,5
95/12/29,127000,102830,0.88,0.88,0.78,0.85,0.05,10
96/01/02,189000,153890,0.86,0.86,0.71,0.71,-0.14,8
96/01/03,150000,110200,0.80,0.82,0.67,0.68,-0.03,7
96/01/04,127000,75240,0.65,0.65,0.55,0.56,-0.12,6
96/01/05,107000,56900,0.65,0.65,0.47,0.47,-0.09,8
96/01/08,87000,44930,0.50,0.52,0.50,0.52,0.05,6
96/01/09,50000,27400,0.59,0.59,0.52,0.52,,5
