102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,10600,0.53,0.53,0.53,0.53,X,1
102/10/11,115000,68190,0.59,0.62,0.59,0.62,0.09,4
102/10/14,151000,94910,0.65,0.65,0.61,0.61,-0.01,7
102/10/15,99000,60390,0.61,0.61,0.61,0.61,,1
102/10/16,174000,115520,0.63,0.68,0.63,0.66,0.05,7
102/10/17,65000,43650,0.67,0.68,0.67,0.68,0.02,12
102/10/18,0,0,--,--,--,--,,0
102/10/21,104000,68640,0.66,0.66,0.66,0.66,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,99000,66330,0.67,0.67,0.67,0.67,X,1
102/10/24,348000,242600,0.68,0.70,0.68,0.70,0.03,6
102/10/25,338000,244010,0.72,0.78,0.70,0.70,,9
102/10/28,70000,50400,0.72,0.72,0.72,0.72,0.02,2
102/10/29,28000,20500,0.74,0.74,0.72,0.72,,4
102/10/30,15000,10800,0.72,0.72,0.72,0.72,,1
102/10/31,222000,197180,0.86,0.89,0.86,0.89,0.17,6
102/11/01,642000,604450,0.90,0.96,0.88,0.96,0.07,13
102/11/04,192000,164580,0.92,0.92,0.79,0.85,-0.11,7
102/11/05,357000,293940,0.84,0.84,0.82,0.82,-0.03,6
102/11/06,14000,11100,0.79,0.80,0.79,0.80,-0.02,2
102/11/07,104000,87260,0.84,0.84,0.82,0.82,0.02,2
102/11/08,149000,113250,0.78,0.78,0.75,0.75,-0.07,2
102/11/11,50000,33000,0.66,0.66,0.66,0.66,-0.09,1
102/11/12,788000,499060,0.63,0.64,0.62,0.62,-0.04,11
102/11/13,1218000,712500,0.60,0.60,0.57,0.57,-0.05,16
102/11/14,926000,545200,0.59,0.60,0.58,0.59,0.02,13
102/11/15,1383000,845710,0.61,0.62,0.60,0.60,0.01,16
102/11/18,380000,221550,0.60,0.60,0.56,0.56,-0.04,7
102/11/19,1902000,1105240,0.57,0.59,0.57,0.58,0.02,29
102/11/20,1943000,1175610,0.57,0.63,0.55,0.60,0.02,27
102/11/21,909000,516820,0.57,0.57,0.56,0.56,-0.04,8
102/11/22,199000,120390,0.60,0.61,0.60,0.61,0.05,3
102/11/25,1169000,756870,0.67,0.67,0.64,0.65,0.04,18
102/11/26,1506000,957870,0.65,0.66,0.61,0.61,-0.04,22
102/11/27,1947000,1233790,0.62,0.71,0.61,0.63,0.02,39
102/11/28,670000,417630,0.62,0.63,0.62,0.63,,8
102/11/29,1026000,637490,0.64,0.64,0.61,0.62,-0.01,12
102/12/02,1496000,989250,0.64,0.70,0.64,0.69,0.07,37
102/12/03,95000,64850,0.69,0.69,0.67,0.67,-0.02,3
102/12/04,62000,42780,0.69,0.69,0.69,0.69,0.02,3
102/12/05,396000,258390,0.66,0.66,0.65,0.65,-0.04,4
102/12/06,903000,579660,0.67,0.67,0.62,0.62,-0.03,13
102/12/09,1023000,626010,0.61,0.62,0.61,0.61,-0.01,11
102/12/10,0,0,--,--,--,--,,0
102/12/11,1683000,1056330,0.63,0.63,0.61,0.63,X,22
102/12/12,798000,501120,0.64,0.65,0.62,0.64,0.01,13
102/12/13,558000,360140,0.64,0.67,0.64,0.67,0.03,9
102/12/16,105000,67750,0.65,0.65,0.63,0.63,-0.04,3
102/12/17,1101000,601880,0.64,0.64,0.53,0.54,-0.09,15
102/12/18,1567000,870020,0.56,0.56,0.54,0.56,0.02,28
102/12/19,936000,535450,0.57,0.58,0.56,0.56,,13
102/12/20,1757000,937610,0.54,0.54,0.51,0.51,-0.05,27
102/12/23,1411000,729260,0.53,0.53,0.50,0.50,-0.01,16
