99/08/30,50000,12500,0.25,0.25,0.25,0.25,-0.32,2
99/08/31,60000,11400,0.21,0.21,0.17,0.17,-0.08,2
99/09/01,199000,37810,0.19,0.19,0.19,0.19,0.02,3
99/09/02,375000,71250,0.19,0.19,0.19,0.19,,4
99/09/03,225000,51750,0.23,0.23,0.23,0.23,0.04,4
99/09/06,181000,42530,0.23,0.24,0.23,0.24,0.01,2
99/09/07,20000,5200,0.26,0.26,0.26,0.26,0.02,1
99/09/08,25000,5850,0.25,0.25,0.23,0.23,-0.03,2
99/09/09,21000,4220,0.22,0.22,0.20,0.20,-0.03,2
99/09/10,31000,6720,0.22,0.25,0.20,0.25,0.05,3
99/09/13,10000,2500,0.25,0.25,0.25,0.25,,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,160000,41600,0.26,0.26,0.26,0.26,0.01,3
99/09/16,170000,35800,0.22,0.22,0.20,0.20,-0.06,2
99/09/17,160000,31200,0.19,0.20,0.19,0.20,,2
99/09/20,198000,38610,0.20,0.20,0.19,0.19,-0.01,2
99/09/21,179000,51910,0.29,0.29,0.29,0.29,0.10,2
99/09/23,179000,43150,0.25,0.25,0.23,0.23,-0.06,2
99/09/24,258000,49230,0.22,0.24,0.18,0.18,-0.05,7
99/09/27,339000,56740,0.19,0.19,0.16,0.16,-0.02,9
99/09/28,30000,5100,0.17,0.17,0.17,0.17,0.01,1
99/09/29,10000,1700,0.17,0.17,0.17,0.17,,1
99/09/30,40000,7600,0.19,0.19,0.19,0.19,0.02,1
99/10/01,140000,27400,0.20,0.20,0.19,0.19,,2
99/10/04,0,0,--,--,--,--,,0
99/10/05,30000,3900,0.13,0.13,0.13,0.13,-0.06,1
99/10/06,99000,13860,0.14,0.14,0.14,0.14,0.01,2
99/10/07,623000,78830,0.13,0.15,0.12,0.12,-0.02,11
99/10/08,119000,13090,0.11,0.11,0.11,0.11,-0.01,2
99/10/11,230000,30700,0.12,0.14,0.12,0.14,0.03,6
99/10/12,43000,6900,0.16,0.17,0.16,0.16,0.02,4
99/10/13,6000,1080,0.18,0.18,0.18,0.18,0.02,1
99/10/14,12000,1680,0.14,0.14,0.14,0.14,-0.04,1
99/10/15,164000,18030,0.12,0.12,0.10,0.11,-0.03,7
99/10/18,51000,4590,0.09,0.09,0.09,0.09,-0.02,2
99/10/19,15000,1500,0.10,0.10,0.10,0.10,0.01,2
99/10/20,193000,19420,0.09,0.11,0.09,0.10,,6
99/10/21,376000,35740,0.10,0.10,0.09,0.09,-0.01,6
99/10/22,350000,33510,0.09,0.10,0.09,0.10,0.01,7
99/10/25,442000,58800,0.11,0.14,0.11,0.14,0.04,11
99/10/26,75000,10550,0.15,0.15,0.14,0.14,,3
99/10/27,281000,37430,0.13,0.14,0.12,0.12,-0.02,9
99/10/28,764000,130520,0.15,0.23,0.15,0.19,0.07,14
99/10/29,1300000,264560,0.18,0.22,0.18,0.19,,20
99/11/01,583000,129050,0.20,0.23,0.20,0.23,0.04,14
99/11/02,80000,14600,0.19,0.19,0.18,0.18,-0.05,6
99/11/03,563000,96020,0.20,0.20,0.16,0.16,-0.02,12
99/11/04,203000,35460,0.17,0.18,0.17,0.18,0.02,5
99/11/05,392000,62800,0.20,0.20,0.16,0.16,-0.02,6
99/11/08,1474000,245740,0.16,0.18,0.14,0.17,0.01,25
99/11/09,680000,127510,0.19,0.19,0.18,0.19,0.02,12
99/11/10,150000,23500,0.16,0.16,0.15,0.15,-0.04,3
99/11/11,420000,76350,0.15,0.22,0.15,0.17,0.02,9
99/11/12,872000,206580,0.18,0.25,0.18,0.25,0.08,23
99/11/15,992000,273520,0.25,0.32,0.25,0.26,0.01,30
99/11/16,568000,142760,0.25,0.26,0.23,0.25,-0.01,18
99/11/17,1143000,234930,0.23,0.23,0.19,0.20,-0.05,29
99/11/18,290000,57900,0.20,0.21,0.19,0.20,,9
99/11/19,899000,208750,0.20,0.24,0.20,0.23,0.03,22
99/11/22,618000,149820,0.24,0.25,0.24,0.24,0.01,18
99/11/23,1100000,239230,0.24,0.24,0.19,0.20,-0.04,28
99/11/24,8000,1520,0.19,0.19,0.19,0.19,-0.01,2
99/11/25,373000,77420,0.20,0.23,0.19,0.23,0.04,15
99/11/26,544000,136780,0.23,0.28,0.23,0.25,0.02,16
99/11/29,226000,56110,0.25,0.26,0.24,0.25,,7
99/11/30,704000,208000,0.25,0.33,0.25,0.32,0.07,32
99/12/01,360000,107460,0.32,0.33,0.27,0.28,-0.04,14
99/12/02,390000,116660,0.32,0.33,0.28,0.28,,18
99/12/03,415000,124450,0.32,0.32,0.29,0.31,0.03,13
99/12/06,588000,158760,0.30,0.30,0.26,0.27,-0.04,14
99/12/07,250000,62200,0.27,0.27,0.23,0.26,-0.01,7
99/12/08,712000,158030,0.25,0.25,0.20,0.22,-0.04,13
99/12/09,775000,187850,0.24,0.25,0.24,0.24,0.02,14
99/12/10,81000,19430,0.23,0.24,0.23,0.24,,3
99/12/13,467000,98070,0.21,0.21,0.21,0.21,-0.03,7
99/12/14,817000,137710,0.22,0.22,0.16,0.18,-0.03,27
99/12/15,934000,119280,0.16,0.16,0.11,0.14,-0.04,25
99/12/16,261000,38450,0.15,0.15,0.14,0.15,0.01,9
99/12/17,1207000,217510,0.17,0.19,0.17,0.18,0.03,23
99/12/20,586000,95940,0.18,0.18,0.15,0.17,-0.01,9
99/12/21,377000,54270,0.15,0.15,0.14,0.15,-0.02,5
99/12/22,51000,7640,0.14,0.15,0.14,0.15,,2
99/12/23,476000,66640,0.14,0.14,0.14,0.14,-0.01,6
99/12/24,496000,69640,0.14,0.15,0.14,0.15,0.01,8
99/12/27,488000,52300,0.13,0.13,0.09,0.12,-0.03,9
99/12/28,60000,5400,0.09,0.09,0.09,0.09,-0.03,2
99/12/29,1066000,85600,0.10,0.10,0.07,0.08,-0.01,21
99/12/30,785000,60380,0.08,0.08,0.06,0.06,-0.02,14
99/12/31,745000,61600,0.08,0.09,0.08,0.09,0.03,10
100/01/03,188000,15040,0.08,0.08,0.08,0.08,-0.01,2
100/01/04,160000,13400,0.09,0.09,0.08,0.08,,3
100/01/05,150000,14500,0.09,0.10,0.09,0.10,0.02,3
100/01/06,158000,15400,0.10,0.10,0.08,0.08,-0.02,4
100/01/07,275000,18800,0.09,0.09,0.06,0.07,-0.01,8
100/01/10,0,0,--,--,--,--,,0
100/01/11,259000,13150,0.04,0.06,0.04,0.06,-0.01,6
100/01/12,50000,3500,0.07,0.07,0.07,0.07,0.01,1
100/01/13,100000,5500,0.05,0.06,0.05,0.06,-0.01,3
100/01/14,0,0,--,--,--,--,,0
100/01/17,88000,4400,0.05,0.05,0.05,0.05,-0.01,1
100/01/18,0,0,--,--,--,--,,0
