102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,50000,55000,1.10,1.10,1.10,1.10,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,50000,66500,1.33,1.33,1.33,1.33,X,1
102/02/05,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,20200,2.02,2.02,2.02,2.02,X,1
102/02/21,15000,28100,1.94,1.94,1.84,1.84,-0.18,3
102/02/22,1104000,1738210,1.65,1.65,1.52,1.59,-0.25,20
102/02/23,1078000,1831060,1.66,1.73,1.66,1.73,0.14,12
102/02/25,10000,16750,1.70,1.70,1.65,1.65,-0.08,2
102/02/26,6000,8280,1.40,1.40,1.28,1.28,-0.37,2
102/02/27,1000,1210,1.21,1.21,1.21,1.21,-0.07,1
102/03/01,1000,1380,1.38,1.38,1.38,1.38,0.17,1
102/03/04,9000,11030,1.25,1.25,1.18,1.18,-0.20,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,5000,6500,1.30,1.30,1.30,1.30,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,1000,1230,1.23,1.23,1.23,1.23,X,1
102/03/12,10000,11100,1.11,1.11,1.11,1.11,-0.12,2
102/03/13,2000,2680,1.31,1.37,1.31,1.37,0.26,2
102/03/14,10000,12910,1.21,1.30,1.21,1.30,-0.07,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,12000,11510,0.98,0.98,0.93,0.93,X,3
102/03/19,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
102/03/20,4000,2990,0.77,0.77,0.74,0.74,-0.15,2
102/03/21,1571000,1229730,0.76,0.83,0.74,0.75,0.01,23
102/03/22,2439000,1624970,0.68,0.71,0.64,0.68,-0.07,38
102/03/25,1299000,956510,0.75,0.78,0.71,0.78,0.10,24
102/03/26,340000,251600,0.74,0.74,0.74,0.74,-0.04,4
102/03/27,541000,381850,0.72,0.76,0.69,0.76,0.02,5
102/03/28,240000,174400,0.72,0.76,0.72,0.76,,3
