104/03/27,0,0,--,--,--,--,,0
104/03/30,78000,66630,0.81,0.95,0.81,0.95,X,5
104/03/31,109000,99500,0.94,0.94,0.88,0.90,-0.05,11
104/04/01,102000,87040,0.87,0.87,0.83,0.87,-0.03,7
104/04/02,195000,159350,0.86,0.86,0.80,0.80,-0.07,11
104/04/07,34000,27350,0.84,0.84,0.79,0.80,,6
104/04/08,103000,82010,0.78,0.81,0.78,0.81,0.01,6
104/04/09,229000,181410,0.79,0.80,0.77,0.77,-0.04,10
104/04/10,313000,260400,0.80,0.86,0.80,0.82,0.05,21
104/04/13,144000,117200,0.82,0.84,0.80,0.80,-0.02,9
104/04/14,29000,23050,0.80,0.81,0.79,0.79,-0.01,4
104/04/15,9000,6810,0.77,0.77,0.75,0.75,-0.04,2
104/04/16,4000,3040,0.76,0.76,0.76,0.76,0.01,1
104/04/17,16000,12160,0.75,0.77,0.75,0.77,0.01,2
104/04/20,68000,50440,0.75,0.75,0.74,0.74,-0.03,4
104/04/21,129000,86610,0.66,0.69,0.66,0.68,-0.06,6
104/04/22,296000,175500,0.65,0.65,0.57,0.60,-0.08,16
104/04/23,645000,372970,0.61,0.62,0.56,0.60,,24
104/04/24,734000,448270,0.61,0.64,0.59,0.59,-0.01,15
104/04/27,922000,552110,0.64,0.68,0.59,0.68,0.09,14
104/04/28,1158000,772120,0.68,0.70,0.62,0.62,-0.06,23
104/04/29,446000,260190,0.60,0.60,0.56,0.56,-0.06,15
104/04/30,470000,266600,0.61,0.61,0.56,0.57,0.01,13
104/05/04,0,0,--,--,--,--,,0
104/05/05,121000,62390,0.55,0.55,0.49,0.51,X,5
104/05/06,366000,180010,0.50,0.50,0.48,0.48,-0.03,8
104/05/07,322000,158630,0.48,0.52,0.46,0.47,-0.01,9
104/05/08,698000,337360,0.49,0.49,0.46,0.47,,10
104/05/11,390000,200300,0.55,0.55,0.49,0.49,0.02,11
104/05/12,380000,181000,0.50,0.50,0.44,0.47,-0.02,8
104/05/13,376000,187500,0.51,0.51,0.49,0.50,0.03,8
104/05/14,616000,315500,0.49,0.54,0.49,0.51,0.01,20
104/05/15,272000,111690,0.34,0.45,0.34,0.44,-0.07,14
104/05/18,100000,43250,0.41,0.45,0.41,0.43,-0.01,5
104/05/19,572000,252160,0.43,0.46,0.43,0.46,0.03,8
104/05/20,133000,63840,0.48,0.48,0.48,0.48,0.02,3
104/05/21,132000,65720,0.50,0.51,0.49,0.49,0.01,3
104/05/22,0,0,--,--,--,--,,0
104/05/25,17000,8260,0.49,0.49,0.48,0.48,X,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,24000,12020,0.50,0.51,0.49,0.49,X,3
104/05/28,729000,421620,0.53,0.60,0.53,0.57,0.08,20
104/05/29,525000,302800,0.60,0.60,0.55,0.55,-0.02,38
104/06/01,913000,532970,0.52,0.64,0.52,0.59,0.04,33
104/06/02,3389000,2380700,0.59,0.82,0.59,0.78,0.19,113
104/06/03,3029000,2599000,0.83,0.92,0.69,0.69,-0.09,136
104/06/04,599000,405450,0.70,0.73,0.59,0.66,-0.03,38
104/06/05,199000,123620,0.68,0.68,0.56,0.68,0.02,17
104/06/08,1505000,1092590,0.73,0.75,0.68,0.72,0.04,31
104/06/09,1149000,827480,0.72,0.78,0.52,0.55,-0.17,49
104/06/10,2192000,1622600,0.63,0.88,0.59,0.84,0.29,63
104/06/11,2614000,2551170,0.95,1.11,0.89,1.03,0.19,146
104/06/12,3367000,3545690,1.05,1.20,0.94,0.99,-0.04,121
104/06/15,2783000,2974980,1.04,1.17,0.99,1.02,0.03,83
104/06/16,1458000,1624990,1.03,1.23,1.03,1.11,0.09,88
104/06/17,1614000,1778210,1.16,1.21,0.98,0.99,-0.12,82
104/06/18,559000,547260,1.03,1.04,0.89,0.91,-0.08,32
104/06/22,717000,739360,1.00,1.14,0.97,1.01,0.10,61
104/06/23,735000,725230,1.05,1.07,0.94,0.95,-0.06,67
104/06/24,365000,384050,1.00,1.10,0.97,0.98,0.03,42
104/06/25,693000,710390,1.00,1.10,0.99,1.01,0.03,47
104/06/26,1114000,879500,0.92,0.92,0.75,0.75,-0.26,65
104/06/29,713000,443980,0.68,0.68,0.56,0.58,-0.17,33
104/06/30,303000,198450,0.67,0.68,0.60,0.68,0.10,12
104/07/01,1332000,1123250,0.75,0.96,0.73,0.94,0.26,55
104/07/02,2045000,2262550,1.06,1.26,0.99,1.00,0.06,83
104/07/03,702000,725520,0.99,1.15,0.87,1.14,0.14,46
104/07/06,1764000,2098500,1.13,1.33,1.09,1.10,-0.04,72
104/07/07,1853000,2354610,1.23,1.53,1.17,1.20,0.10,73
104/07/08,792000,854420,1.35,1.36,0.94,1.02,-0.18,39
104/07/09,710000,796020,0.89,1.35,0.83,1.29,0.27,39
104/07/13,704000,987420,1.41,1.60,1.25,1.25,-0.04,42
104/07/14,474000,579100,1.28,1.37,1.10,1.11,-0.14,31
104/07/15,714000,874470,1.22,1.29,1.12,1.26,0.15,38
104/07/16,904000,1345760,1.35,1.64,1.34,1.53,0.27,61
104/07/17,308000,491420,1.57,1.67,1.50,1.53,,18
104/07/20,43000,61410,1.51,1.51,1.37,1.37,-0.16,6
104/07/21,50000,63800,1.24,1.33,1.22,1.27,-0.10,9
104/07/22,118000,148600,1.27,1.30,1.22,1.22,-0.05,9
104/07/23,74000,82330,1.23,1.24,0.95,1.07,-0.15,12
104/07/24,15000,16200,1.08,1.08,1.08,1.08,0.01,2
104/07/27,15000,12450,0.83,0.83,0.83,0.83,-0.25,1
104/07/28,77000,58190,0.70,0.91,0.64,0.91,0.08,13
104/07/29,59000,57180,0.95,1.00,0.95,0.99,0.08,9
104/07/30,30000,32800,1.10,1.11,1.05,1.05,0.06,3
104/07/31,21000,19310,0.98,0.98,0.89,0.89,-0.16,3
104/08/03,20000,16800,0.84,0.84,0.84,0.84,-0.05,3
104/08/04,80000,89400,0.97,1.21,0.97,1.19,0.35,10
104/08/05,8000,8820,1.08,1.14,1.08,1.14,-0.05,2
104/08/06,33000,38240,1.15,1.16,1.14,1.16,0.02,7
104/08/07,0,0,--,--,--,--,,0
104/08/10,28000,34060,1.26,1.26,1.20,1.22,X,4
104/08/11,3000,1710,0.57,0.57,0.57,0.57,-0.65,1
104/08/12,20000,8000,0.40,0.40,0.40,0.40,-0.17,2
104/08/13,1000,710,0.71,0.71,0.71,0.71,0.31,1
104/08/14,0,0,--,--,--,--,,0
