102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,20000,10800,0.54,0.54,0.54,0.54,X,1
102/05/23,20000,11600,0.58,0.58,0.58,0.58,0.04,1
102/05/24,20000,9800,0.49,0.49,0.49,0.49,-0.09,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,11200,0.56,0.56,0.56,0.56,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,396000,209880,0.54,0.54,0.52,0.52,X,4
102/06/14,1180000,742990,0.54,0.72,0.54,0.72,0.20,21
102/06/17,884000,621840,0.72,0.72,0.65,0.65,-0.07,18
102/06/18,896000,686550,0.69,0.81,0.69,0.79,0.14,17
102/06/19,703000,533030,0.80,0.80,0.74,0.78,-0.01,15
102/06/20,790000,547350,0.73,0.73,0.64,0.67,-0.11,20
102/06/21,781000,414960,0.59,0.61,0.47,0.47,-0.20,18
102/06/24,686000,348150,0.45,0.53,0.45,0.51,0.04,15
102/06/25,519000,226310,0.45,0.46,0.42,0.43,-0.08,12
102/06/26,722000,390250,0.51,0.63,0.51,0.63,0.20,21
102/06/27,687000,433740,0.59,0.66,0.59,0.62,-0.01,17
102/06/28,857000,558350,0.61,0.70,0.58,0.69,0.07,23
102/07/01,1253000,841800,0.61,0.74,0.61,0.73,0.04,26
102/07/02,981000,783790,0.84,0.84,0.75,0.78,0.05,23
102/07/03,371000,291270,0.83,0.83,0.74,0.74,-0.04,11
102/07/04,93000,73960,0.75,0.81,0.75,0.80,0.06,9
102/07/05,281000,226390,0.80,0.83,0.80,0.81,0.01,7
102/07/08,1454000,985310,0.76,0.76,0.63,0.70,-0.11,10
102/07/09,357000,249300,0.70,0.70,0.69,0.69,-0.01,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,218000,145760,0.64,0.67,0.64,0.67,X,4
102/07/12,214000,156230,0.70,0.76,0.70,0.72,0.05,10
102/07/15,1123000,981030,0.74,0.98,0.74,0.86,0.14,28
102/07/16,399000,355940,0.87,0.93,0.84,0.85,-0.01,20
102/07/17,29000,24070,0.85,0.85,0.81,0.82,-0.03,4
102/07/18,116000,93460,0.83,0.84,0.76,0.76,-0.06,8
102/07/19,105000,78850,0.77,0.77,0.74,0.75,-0.01,7
102/07/22,183000,140860,0.76,0.79,0.76,0.78,0.03,7
102/07/23,30000,24400,0.80,0.86,0.80,0.86,0.08,4
102/07/24,1184000,1173660,0.88,1.06,0.88,0.99,0.13,30
102/07/25,936000,930450,1.02,1.03,0.94,0.95,-0.04,26
102/07/26,166000,165420,1.00,1.07,0.95,0.96,0.01,13
102/07/29,489000,647390,1.02,1.38,1.02,1.38,0.42,30
102/07/30,391000,573900,1.42,1.83,1.33,1.82,0.44,27
102/07/31,72000,158900,2.02,2.31,2.02,2.31,0.49,11
102/08/01,72000,167700,2.20,2.60,2.19,2.50,0.19,6
102/08/02,11000,31900,2.90,2.90,2.90,2.90,0.40,2
102/08/05,50000,116300,2.36,2.37,2.18,2.18,-0.72,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,137000,234500,1.94,2.05,1.51,1.56,X,7
102/08/08,154000,287000,1.64,2.16,1.64,2.13,0.57,9
102/08/09,47000,111340,2.40,2.40,2.08,2.08,-0.05,5
102/08/12,1000,1880,1.88,1.88,1.88,1.88,-0.20,1
102/08/13,5000,9700,1.94,1.94,1.94,1.94,0.06,1
102/08/14,71000,126890,1.79,1.79,1.75,1.75,-0.19,2
102/08/15,1000,1850,1.85,1.85,1.85,1.85,0.10,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,34000,67750,1.81,2.07,1.81,2.07,X,4
102/08/20,32000,62560,1.91,1.96,1.85,1.85,-0.22,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,30000,53100,1.77,1.77,1.77,1.77,X,2
102/08/26,40000,74000,1.85,1.85,1.85,1.85,0.08,2
102/08/27,10000,14900,1.49,1.49,1.49,1.49,-0.36,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,113000,145530,1.27,1.31,1.27,1.31,X,4
102/09/03,113000,199200,1.59,1.80,1.59,1.80,0.49,4
102/09/04,28000,48520,1.77,1.77,1.73,1.73,-0.07,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,58000,112940,1.93,2.01,1.85,1.86,X,6
102/09/09,30000,47700,1.59,1.59,1.59,1.59,-0.27,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,1000,1450,1.45,1.45,1.45,1.45,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,5000,6750,1.35,1.35,1.35,1.35,X,1
102/09/16,5000,6800,1.36,1.36,1.36,1.36,0.01,1
102/09/17,1000,1280,1.28,1.28,1.28,1.28,-0.08,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,226000,350180,1.43,1.71,1.43,1.71,X,9
102/10/07,224000,406860,1.79,1.84,1.79,1.83,0.12,7
102/10/08,0,0,--,--,--,--,,0
102/10/09,42000,60060,1.43,1.43,1.43,1.43,X,1
102/10/11,80000,123600,1.54,1.55,1.54,1.55,0.12,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,248000,392910,1.51,1.67,1.51,1.67,X,4
102/10/21,184000,272080,1.50,1.50,1.45,1.47,-0.20,4
102/10/22,24000,37880,1.52,1.62,1.52,1.62,0.15,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,1000,580,0.58,0.58,0.58,0.58,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,30000,13500,0.45,0.45,0.45,0.45,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
106/08/08,202000,229520,1.06,1.16,1.06,1.16,-0.03,4
106/08/09,886000,1015490,1.10,1.22,1.03,1.19,0.03,23
106/08/10,972000,1027030,1.12,1.12,0.85,0.94,-0.25,29
106/08/11,606000,522880,0.74,0.97,0.74,0.89,-0.05,16
106/08/14,518000,474160,0.95,0.97,0.87,0.88,-0.01,16
106/08/15,577000,554690,0.95,0.99,0.92,0.94,0.06,27
106/08/16,1005000,923490,0.90,1.06,0.82,1.03,0.09,24
106/08/17,1387000,1473670,1.00,1.18,0.99,1.09,0.06,45
106/08/18,665000,660670,1.00,1.01,0.95,0.95,-0.14,46
106/08/21,724000,832060,0.99,1.23,0.99,1.23,0.28,22
106/08/22,1103000,1507160,1.34,1.46,1.14,1.15,-0.08,52
106/08/23,439000,559520,1.22,1.41,1.19,1.30,0.15,38
106/08/24,233000,306160,1.32,1.37,1.17,1.26,-0.04,24
106/08/25,45000,53970,1.20,1.25,1.17,1.22,-0.04,12
106/08/28,275000,369890,1.28,1.36,1.28,1.35,0.13,24
106/08/29,383000,527370,1.41,1.41,1.34,1.35,0.00,18
106/08/30,407000,584970,1.35,1.62,1.31,1.32,-0.03,41
106/08/31,216000,291080,1.37,1.41,1.27,1.40,0.08,24
106/09/01,142000,195890,1.40,1.42,1.36,1.36,-0.04,16
106/09/04,135000,174300,1.33,1.33,1.26,1.26,-0.10,11
