101/04/19,134000,111300,0.84,0.84,0.79,0.79,-0.31,6
101/04/20,592000,468870,0.77,0.80,0.77,0.78,-0.01,12
101/04/23,1251000,1023940,0.82,0.84,0.78,0.84,0.06,32
101/04/24,408000,349400,0.86,0.88,0.82,0.85,0.01,26
101/04/25,148000,120230,0.84,0.84,0.79,0.82,-0.03,15
101/04/26,136000,107990,0.80,0.82,0.72,0.72,-0.10,12
101/04/27,195000,149580,0.83,0.90,0.59,0.59,-0.13,19
101/04/30,74000,45320,0.54,0.65,0.53,0.65,0.06,9
101/05/02,72000,55750,0.68,0.85,0.68,0.82,0.17,14
101/05/03,60000,41700,0.74,0.74,0.68,0.68,-0.14,4
101/05/04,45000,33950,0.71,0.78,0.71,0.77,0.09,5
101/05/07,30000,21600,0.75,0.75,0.67,0.67,-0.10,3
101/05/08,40000,27250,0.70,0.70,0.65,0.68,0.01,4
101/05/09,37000,24280,0.59,0.68,0.59,0.68,,4
101/05/10,23000,15340,0.66,0.68,0.66,0.68,,3
101/05/11,45000,26320,0.60,0.60,0.56,0.56,-0.12,7
101/05/14,30000,15300,0.50,0.52,0.50,0.52,-0.04,3
101/05/15,250000,142360,0.56,0.60,0.56,0.60,0.08,5
101/05/16,464000,269240,0.59,0.60,0.50,0.50,-0.10,9
101/05/17,376000,169950,0.43,0.48,0.43,0.46,-0.04,12
101/05/18,224000,88750,0.40,0.40,0.39,0.39,-0.07,6
101/05/21,218000,92260,0.43,0.45,0.42,0.42,0.03,4
101/05/22,380000,173320,0.44,0.50,0.41,0.50,0.08,7
101/05/23,438000,216410,0.48,0.54,0.48,0.49,-0.01,9
101/05/24,163000,88390,0.56,0.56,0.52,0.52,0.03,7
101/05/25,610000,297490,0.51,0.51,0.45,0.45,-0.07,13
101/05/28,260000,114100,0.43,0.45,0.42,0.44,-0.01,9
101/05/29,503000,255640,0.48,0.54,0.48,0.54,0.10,9
101/05/30,798000,424140,0.55,0.57,0.49,0.49,-0.05,19
101/05/31,931000,462010,0.49,0.50,0.48,0.50,0.01,16
101/06/01,1709000,833670,0.47,0.51,0.40,0.40,-0.10,27
101/06/04,1431000,460580,0.34,0.35,0.29,0.29,-0.11,22
101/06/05,149000,49570,0.36,0.36,0.33,0.33,0.04,6
101/06/06,131000,44760,0.34,0.36,0.34,0.36,0.03,4
101/06/07,844000,227280,0.27,0.27,0.24,0.27,-0.09,15
101/06/08,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
101/06/11,327000,53380,0.16,0.17,0.15,0.17,-0.02,14
101/06/12,1085000,173450,0.17,0.18,0.15,0.16,-0.01,18
101/06/13,178000,30260,0.17,0.17,0.17,0.17,0.01,4
101/06/14,125000,25120,0.20,0.21,0.20,0.20,0.03,7
101/06/15,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/06/18,52000,11960,0.23,0.23,0.23,0.23,0.04,3
101/06/19,90000,23100,0.23,0.26,0.23,0.26,0.03,4
101/06/20,20000,5600,0.28,0.28,0.28,0.28,0.02,2
101/06/21,117000,28330,0.25,0.25,0.24,0.24,-0.04,5
101/06/22,60000,14700,0.22,0.25,0.22,0.25,0.01,5
101/06/25,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
101/06/26,21000,4800,0.23,0.23,0.20,0.20,-0.03,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,30000,6700,0.22,0.23,0.22,0.23,0.02,2
