101/09/17,53000,113210,2.12,2.35,2.12,2.25,0.61,4
101/09/18,129000,323470,2.51,2.64,2.48,2.48,0.23,6
101/09/19,75000,186700,2.53,2.54,2.44,2.44,-0.04,5
101/09/20,365000,935400,2.61,2.64,2.40,2.43,-0.01,11
101/09/21,325000,772200,2.38,2.39,2.31,2.38,-0.05,8
101/09/24,15000,33390,2.22,2.26,2.18,2.26,-0.12,4
101/09/25,45000,100650,2.33,2.33,2.19,2.19,-0.07,9
101/09/26,152000,301480,2.06,2.06,1.90,1.90,-0.29,5
101/09/27,161000,275110,1.73,1.73,1.66,1.66,-0.24,7
101/09/28,166000,279730,1.75,1.75,1.67,1.70,0.04,6
101/10/01,136000,231880,1.74,1.74,1.67,1.67,-0.03,2
101/10/02,612000,1082150,1.77,1.78,1.75,1.75,0.08,11
101/10/03,427000,734040,1.74,1.74,1.71,1.71,-0.04,6
101/10/04,174000,266580,1.55,1.55,1.49,1.49,-0.22,4
101/10/05,96000,147850,1.52,1.55,1.48,1.48,-0.01,5
101/10/08,0,0,--,--,--,--,,0
101/10/09,328000,453610,1.35,1.41,1.35,1.37,X,5
101/10/11,1000,1230,1.23,1.23,1.23,1.23,-0.14,1
101/10/12,378000,430470,1.23,1.23,1.12,1.12,-0.11,12
101/10/15,25000,26150,1.13,1.13,1.02,1.04,-0.08,4
101/10/16,43000,45630,1.07,1.07,1.05,1.06,0.02,6
101/10/17,119000,138820,1.10,1.18,1.10,1.18,0.12,3
101/10/18,119000,134410,1.15,1.15,1.08,1.08,-0.10,6
101/10/19,24000,25460,1.09,1.09,1.04,1.04,-0.04,4
101/10/22,10000,8900,0.89,0.89,0.89,0.89,-0.15,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,6600,0.66,0.66,0.66,0.66,X,1
101/10/29,30000,14200,0.51,0.51,0.45,0.45,-0.21,3
101/10/30,45000,23850,0.53,0.54,0.52,0.53,0.08,5
101/10/31,25000,11750,0.47,0.47,0.47,0.47,-0.06,2
101/11/01,150000,54300,0.34,0.38,0.33,0.38,-0.09,6
101/11/02,110000,47500,0.42,0.47,0.40,0.46,0.08,6
101/11/05,206000,76420,0.37,0.39,0.35,0.35,-0.11,8
101/11/06,42000,16350,0.37,0.40,0.37,0.40,0.05,4
101/11/07,0,0,--,--,--,--,,0
101/11/08,317000,144030,0.37,0.47,0.37,0.45,X,5
101/11/09,123000,55700,0.40,0.50,0.40,0.47,0.02,9
101/11/12,303000,130390,0.45,0.45,0.43,0.43,-0.04,6
101/11/13,200000,70560,0.41,0.41,0.31,0.31,-0.12,7
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,11100,0.37,0.37,0.37,0.37,X,1
101/11/16,353000,115910,0.36,0.36,0.30,0.30,-0.07,6
101/11/19,155000,48550,0.35,0.35,0.29,0.29,-0.01,6
101/11/20,21000,6030,0.29,0.29,0.26,0.26,-0.03,2
101/11/21,774000,148540,0.21,0.21,0.18,0.19,-0.07,11
101/11/22,20000,4000,0.20,0.20,0.20,0.20,0.01,1
101/11/23,495000,107910,0.21,0.22,0.21,0.22,0.02,6
101/11/26,558000,132240,0.23,0.27,0.22,0.27,0.05,8
101/11/27,447000,108780,0.25,0.25,0.24,0.24,-0.03,6
101/11/28,288000,76470,0.28,0.28,0.26,0.26,0.02,6
101/11/29,405000,113800,0.28,0.30,0.28,0.28,0.02,8
101/11/30,474000,136100,0.30,0.30,0.26,0.26,-0.02,8
101/12/03,498000,140940,0.28,0.31,0.27,0.27,0.01,10
101/12/04,191000,55300,0.30,0.30,0.28,0.29,0.02,3
101/12/05,754000,314970,0.34,0.52,0.34,0.52,0.23,23
101/12/06,551000,292570,0.54,0.61,0.45,0.45,-0.07,16
101/12/07,672000,279610,0.44,0.46,0.39,0.39,-0.06,13
