103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,60000,57600,0.99,0.99,0.90,0.90,X,5
103/03/11,0,0,--,--,--,--,,0
103/03/12,200000,188000,0.94,0.94,0.94,0.94,X,1
103/03/13,304000,307720,0.99,1.03,0.94,0.94,,8
103/03/14,121000,117030,0.90,0.97,0.90,0.97,0.03,3
103/03/17,151000,160950,1.05,1.26,1.05,1.26,0.29,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,11000,1.10,1.10,1.10,1.10,X,1
103/03/21,150000,163500,1.09,1.09,1.09,1.09,-0.01,1
103/03/24,150000,165000,1.10,1.10,1.10,1.10,0.01,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,486000,612400,1.22,1.32,1.22,1.32,X,7
103/03/27,484000,643420,1.33,1.36,1.24,1.24,-0.08,9
103/03/28,40000,51200,1.30,1.30,1.24,1.24,,3
103/03/31,2000,2600,1.30,1.30,1.30,1.30,0.06,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,250000,450000,1.66,2.00,1.66,1.94,X,4
103/04/07,180000,364500,2.03,2.03,2.00,2.00,0.06,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,30000,62500,2.05,2.10,2.05,2.10,X,2
103/04/10,20000,43400,2.17,2.17,2.17,2.17,0.07,1
103/04/11,120000,241200,2.01,2.01,2.01,2.01,-0.16,2
103/04/14,42000,54210,1.35,1.94,1.21,1.94,-0.07,5
103/04/15,150000,279140,1.92,1.92,1.72,1.72,-0.22,5
103/04/16,10000,18070,1.81,1.81,1.78,1.78,0.06,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,30000,52800,1.76,1.76,1.76,1.76,X,1
103/04/22,100000,220000,2.20,2.20,2.20,2.20,0.44,1
103/04/23,100000,216400,2.22,2.22,2.15,2.15,-0.05,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,30000,52800,1.76,1.76,1.76,1.76,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,40000,67800,1.66,1.73,1.66,1.73,X,2
103/05/07,20000,34600,1.73,1.73,1.73,1.73,,1
103/05/08,20000,33000,1.65,1.65,1.65,1.65,-0.08,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,5000,8900,1.78,1.78,1.78,1.78,X,1
103/06/05,4000,6800,1.70,1.70,1.70,1.70,-0.08,1
