103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,5600,0.56,0.56,0.56,0.56,-0.03,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,6100,0.61,0.61,0.61,0.61,+0.05,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,99000,34350,0.34,0.36,0.34,0.35,-0.12,10
103/05/13,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,10000,3800,0.38,0.38,0.38,0.38,+0.11,1
103/05/27,310000,125500,0.38,0.43,0.38,0.43,+0.05,4
103/05/28,384000,220380,0.58,0.58,0.54,0.54,+0.11,8
103/05/29,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
103/05/30,3764000,1820910,0.44,0.53,0.42,0.51,+0.04,101
103/06/03,5209000,1973240,0.49,0.49,0.34,0.36,-0.15,274
103/06/04,2366000,853290,0.38,0.41,0.33,0.37,+0.01,92
103/06/05,1603000,513170,0.37,0.37,0.30,0.36,-0.01,75
103/06/06,743000,236480,0.30,0.36,0.30,0.36,0.00,29
103/06/09,611000,188170,0.36,0.36,0.30,0.31,-0.05,28
103/06/10,243000,80890,0.34,0.34,0.31,0.34,+0.03,16
103/06/11,100000,31100,0.30,0.32,0.30,0.32,-0.02,3
103/06/12,389000,122880,0.30,0.32,0.30,0.32,0.00,11
103/06/13,109000,34880,0.32,0.32,0.32,0.32,0.00,5
103/06/16,63000,21740,0.28,0.40,0.28,0.37,+0.05,7
103/06/17,70000,24000,0.35,0.35,0.30,0.35,-0.02,4
103/06/18,302000,82460,0.33,0.33,0.23,0.28,-0.07,15
103/06/19,200000,51000,0.23,0.28,0.23,0.28,0.00,15
103/06/20,372000,85570,0.24,0.24,0.22,0.23,-0.05,41
103/06/23,10000,2300,0.23,0.23,0.23,0.23,0.00,2
103/06/24,3000,750,0.25,0.25,0.25,0.25,+0.02,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,31000,7780,0.25,0.28,0.25,0.28,+0.03,5
103/06/27,1000,190,0.19,0.19,0.19,0.19,-0.09,1
103/06/30,2000,440,0.22,0.22,0.22,0.22,+0.03,2
103/07/01,34000,8640,0.24,0.26,0.24,0.26,+0.04,4
103/07/02,128000,32830,0.25,0.28,0.25,0.25,-0.01,10
103/07/03,1000,160,0.16,0.16,0.16,0.16,-0.09,1
103/07/04,25000,5950,0.24,0.24,0.19,0.19,+0.03,2
103/07/07,11000,1980,0.18,0.18,0.18,0.18,-0.01,2
103/07/08,40000,7600,0.20,0.20,0.18,0.18,0.00,4
103/07/09,20000,3600,0.18,0.18,0.18,0.18,0.00,3
103/07/10,115000,28750,0.25,0.25,0.25,0.25,+0.07,2
103/07/11,70000,10700,0.18,0.18,0.12,0.12,-0.13,7
103/07/14,188000,20490,0.13,0.13,0.10,0.11,-0.01,16
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,1000,190,0.19,0.19,0.19,0.19,+0.07,1
103/07/21,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,24000,4800,0.20,0.20,0.20,0.20,+0.06,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,50000,3210,0.07,0.07,0.06,0.07,-0.01,5
103/07/29,50000,3500,0.07,0.07,0.07,0.07,0.00,2
103/07/30,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/07/31,1034000,41390,0.04,0.06,0.04,0.04,-0.02,24
103/08/01,930000,36600,0.03,0.04,0.03,0.04,0.00,46
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,457000,4970,0.01,0.02,0.01,0.01,-0.03,13
103/08/08,26000,360,0.01,0.02,0.01,0.02,+0.01,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,106000,1060,0.01,0.01,0.01,0.01,-0.01,4
103/08/22,10000,200,0.02,0.02,0.02,0.02,+0.01,1
103/08/25,198000,3960,0.02,0.02,0.02,0.02,0.00,21
103/08/26,120000,2400,0.02,0.02,0.02,0.02,0.00,12
