104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,458000,541450,1.16,1.21,1.16,1.19,+0.10,16
104/09/23,438000,514330,1.18,1.20,1.12,1.12,-0.07,26
104/09/24,160000,176860,1.16,1.16,1.02,1.02,-0.10,10
104/09/25,640000,732390,1.02,1.21,0.99,1.19,+0.17,23
104/09/30,346000,406660,1.15,1.22,1.15,1.18,-0.01,18
104/10/01,542000,637750,1.22,1.22,1.15,1.15,-0.03,17
104/10/02,196000,230280,1.18,1.18,1.17,1.17,+0.02,4
104/10/05,676000,832640,1.23,1.25,1.21,1.24,+0.07,23
104/10/06,1721000,2283020,1.29,1.38,1.27,1.35,+0.11,57
104/10/07,1513000,2060200,1.31,1.51,1.27,1.47,+0.12,51
104/10/08,487000,742750,1.55,1.55,1.43,1.43,-0.04,18
104/10/12,697000,1023510,1.45,1.50,1.42,1.44,+0.01,17
104/10/13,954000,1373520,1.41,1.50,1.35,1.49,+0.05,40
104/10/14,500000,745080,1.51,1.51,1.45,1.45,-0.04,15
104/10/15,26000,35150,1.39,1.39,1.32,1.35,-0.10,3
104/10/16,34000,44700,1.36,1.36,1.24,1.24,-0.11,4
104/10/19,297000,385550,1.31,1.31,1.28,1.29,+0.05,8
104/10/20,297000,388530,1.32,1.32,1.29,1.29,0.00,7
104/10/21,960000,1297600,1.25,1.42,1.25,1.41,+0.12,29
104/10/22,923000,1247860,1.41,1.41,1.30,1.36,-0.05,34
104/10/23,553000,831950,1.40,1.58,1.40,1.58,+0.22,17
104/10/26,558000,916420,1.64,1.73,1.59,1.73,+0.15,38
104/10/27,367000,583420,1.61,1.64,1.56,1.63,-0.10,12
104/10/28,10000,16700,1.67,1.67,1.67,1.67,+0.04,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,16000,25980,1.59,1.68,1.59,1.68,+0.05,2
104/11/02,32000,45040,1.59,1.59,1.35,1.35,-0.33,4
104/11/03,376000,499490,1.36,1.42,1.17,1.34,-0.01,13
104/11/04,536000,729550,1.34,1.43,1.30,1.42,+0.08,20
104/11/05,191000,273230,1.44,1.44,1.38,1.38,-0.04,7
104/11/06,60000,84230,1.39,1.41,1.38,1.38,0.00,3
104/11/09,920000,1174120,1.39,1.39,1.21,1.28,-0.10,26
104/11/10,1201000,1270350,1.29,1.29,0.97,0.99,-0.29,30
104/11/11,238000,209940,0.89,0.93,0.87,0.89,-0.10,11
104/11/12,102000,86680,0.90,0.90,0.83,0.88,-0.01,6
104/11/13,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
104/11/16,16000,13920,0.87,0.87,0.87,0.87,0.00,2
104/11/17,232000,219490,0.94,0.99,0.92,0.97,+0.10,9
104/11/18,496000,469040,0.94,0.96,0.93,0.94,-0.03,18
104/11/19,421000,398770,0.95,0.98,0.93,0.93,-0.01,10
104/11/20,280000,251100,0.91,0.92,0.87,0.88,-0.05,9
104/11/23,263000,232180,0.83,0.91,0.83,0.91,+0.03,13
104/11/24,128000,115860,0.94,0.94,0.84,0.84,-0.07,8
104/11/25,0,0,---,---,---,---,---,0
104/11/26,27000,22530,0.83,0.84,0.83,0.84,+0.03,2
104/11/27,82000,68880,0.84,0.84,0.84,0.84,0.00,4
104/11/30,40000,30800,0.77,0.77,0.77,0.77,-0.07,2
104/12/01,30000,24300,0.81,0.81,0.81,0.81,+0.04,1
104/12/02,50000,41500,0.83,0.83,0.83,0.83,+0.02,1
104/12/03,186000,147780,0.82,0.82,0.78,0.81,-0.02,5
104/12/04,434000,339720,0.80,0.80,0.74,0.74,-0.07,12
104/12/07,548000,389390,0.72,0.74,0.66,0.70,-0.04,13
104/12/08,898000,504620,0.64,0.64,0.50,0.51,-0.19,16
104/12/09,80000,42300,0.54,0.55,0.51,0.51,0.00,5
104/12/10,91000,40430,0.42,0.45,0.42,0.45,-0.06,5
104/12/11,70000,32900,0.47,0.47,0.47,0.47,+0.02,4
104/12/14,138000,47730,0.34,0.37,0.34,0.36,-0.11,5
104/12/15,160000,55600,0.35,0.35,0.34,0.35,-0.01,5
104/12/16,20000,7000,0.35,0.35,0.35,0.35,0.00,1
104/12/17,120000,49100,0.38,0.43,0.38,0.43,+0.08,5
