103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,28000,26600,0.95,0.95,0.95,0.95,X,1
103/04/30,28000,26040,0.93,0.93,0.93,0.93,-0.02,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,1429000,1439150,0.93,1.05,0.93,1.04,X,25
103/05/06,1502000,1525060,1.07,1.07,0.96,0.99,-0.05,27
103/05/07,1240000,1364460,1.03,1.17,1.03,1.12,0.13,42
103/05/08,922000,1041640,1.14,1.16,1.06,1.10,-0.02,36
103/05/09,510000,505310,1.10,1.10,0.94,0.94,-0.16,28
103/05/12,1151000,990440,0.90,0.92,0.82,0.90,-0.04,33
103/05/13,337000,297960,0.94,0.94,0.80,0.83,-0.07,22
103/05/14,736000,555440,0.78,0.78,0.73,0.75,-0.08,29
103/05/15,214000,167420,0.76,0.79,0.76,0.78,0.03,6
103/05/16,409000,295560,0.73,0.73,0.68,0.72,-0.06,8
103/05/19,405000,296050,0.74,0.75,0.71,0.72,,6
103/05/20,680000,501450,0.73,0.75,0.72,0.72,,8
103/05/21,2043000,1830250,0.78,0.94,0.78,0.91,0.19,42
103/05/22,1745000,1619700,0.94,0.97,0.84,0.88,-0.03,38
103/05/23,730000,634510,0.89,0.96,0.83,0.88,,18
103/05/26,630000,555000,0.89,0.89,0.87,0.87,-0.01,11
103/05/27,285000,240650,0.84,0.88,0.84,0.88,0.01,6
103/05/28,729000,621460,0.87,0.87,0.84,0.84,-0.04,10
103/05/29,1053000,864470,0.83,0.84,0.80,0.82,-0.02,12
103/05/30,1023000,964540,0.83,1.01,0.82,0.99,0.17,26
103/06/03,469000,444340,1.01,1.01,0.88,0.89,-0.10,18
103/06/04,309000,266780,0.89,0.89,0.86,0.86,-0.03,5
103/06/05,188000,155770,0.83,0.85,0.82,0.85,-0.01,4
103/06/06,61000,49700,0.88,0.88,0.79,0.80,-0.05,5
103/06/09,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
103/06/10,15000,12200,0.81,0.82,0.81,0.82,0.03,2
103/06/11,1517000,1531850,0.99,1.07,0.92,0.94,0.12,41
103/06/12,913000,824900,0.91,0.98,0.87,0.90,-0.04,21
103/06/13,373000,313970,0.87,0.92,0.82,0.90,,10
103/06/16,264000,222640,0.83,0.95,0.83,0.95,0.05,6
103/06/17,56000,50420,0.88,0.92,0.88,0.92,-0.03,5
103/06/18,791000,745050,0.97,0.97,0.92,0.92,,10
103/06/19,1939000,2183310,0.99,1.50,0.99,1.50,0.58,49
103/06/20,1204000,1534730,1.26,1.35,1.20,1.20,-0.30,30
103/06/23,1577000,2032370,1.18,1.33,1.18,1.22,0.02,49
103/06/24,1712000,1908060,1.15,1.20,1.06,1.16,-0.06,34
103/06/25,1493000,2108610,1.30,1.54,1.30,1.49,0.33,52
103/06/26,1504000,2326150,1.49,1.72,1.38,1.60,0.11,43
103/06/27,803000,1226450,1.58,1.59,1.45,1.46,-0.14,20
103/06/30,612000,952720,1.55,1.59,1.49,1.57,0.11,13
103/07/01,1578000,2617590,1.64,1.80,1.41,1.41,-0.16,26
103/07/02,749000,1056020,1.41,1.45,1.36,1.41,,15
103/07/03,10000,14300,1.43,1.43,1.43,1.43,0.02,1
103/07/04,116000,178340,1.46,1.56,1.46,1.56,0.13,5
103/07/07,3000,4680,1.56,1.56,1.56,1.56,,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,160000,212600,1.31,1.35,1.30,1.35,X,4
103/07/10,0,0,--,--,--,--,,0
