102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,139000,150810,1.08,1.09,1.08,1.09,X,2
102/10/15,449000,511510,1.14,1.16,1.10,1.11,0.02,10
102/10/16,186000,209740,1.13,1.13,1.12,1.13,0.02,4
102/10/17,203000,237000,1.10,1.20,1.10,1.20,0.07,4
102/10/18,285000,377030,1.33,1.48,1.30,1.45,0.25,7
102/10/21,267000,453260,1.60,1.76,1.60,1.75,0.30,8
102/10/22,297000,495560,1.58,1.71,1.58,1.59,-0.16,11
102/10/23,133000,217870,1.59,1.65,1.59,1.63,0.04,7
102/10/24,193000,315880,1.62,1.68,1.61,1.61,-0.02,7
102/10/25,245000,427060,1.71,1.97,1.71,1.81,0.20,14
102/10/28,156000,294950,1.90,1.93,1.65,1.65,-0.16,7
102/10/29,194000,304990,1.56,1.66,1.56,1.66,0.01,8
102/10/30,595000,968800,1.67,1.74,1.58,1.61,-0.05,12
102/10/31,304000,468830,1.61,1.61,1.50,1.52,-0.09,24
102/11/01,296000,484250,1.52,1.66,1.52,1.66,0.14,7
102/11/04,208000,316160,1.52,1.52,1.52,1.52,-0.14,3
102/11/05,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
102/11/06,2000,2820,1.41,1.41,1.41,1.41,-0.06,1
102/11/07,1622000,2580230,1.54,1.65,1.50,1.52,0.11,32
102/11/08,1184000,1655370,1.41,1.46,1.38,1.41,-0.11,44
102/11/11,112000,162150,1.40,1.46,1.40,1.46,0.05,6
102/11/12,334000,486140,1.48,1.48,1.40,1.40,-0.06,19
102/11/13,1489000,2335780,1.53,1.73,1.46,1.60,0.20,45
102/11/14,1087000,1723680,1.66,1.66,1.50,1.64,0.04,66
102/11/15,125000,196730,1.67,1.67,1.53,1.55,-0.09,11
102/11/18,106000,166360,1.56,1.61,1.56,1.61,0.06,10
102/11/19,150000,264350,1.61,1.84,1.61,1.78,0.17,5
102/11/20,50000,102200,2.06,2.06,2.04,2.04,0.26,3
102/11/21,35000,71400,2.04,2.04,2.04,2.04,,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,6000,12000,2.00,2.00,2.00,2.00,X,1
102/11/26,8000,16800,2.10,2.10,2.10,2.10,0.10,8
102/11/27,118000,274220,2.29,2.39,2.26,2.26,0.16,18
102/11/28,20000,42800,2.14,2.14,2.14,2.14,-0.12,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,22350,2.16,2.31,2.16,2.31,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,27500,2.75,2.75,2.75,2.75,X,1
102/12/05,16000,46310,2.88,2.93,2.86,2.93,0.18,4
102/12/06,1000,2930,2.93,2.93,2.93,2.93,,1
102/12/09,3000,6760,2.28,2.28,2.20,2.20,-0.73,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
