103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,10000,12100,1.21,1.21,1.21,1.21,+0.14,1
103/11/18,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,228000,237120,1.04,1.04,1.04,1.04,+0.01,2
103/11/21,228000,234840,1.03,1.03,1.03,1.03,-0.01,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,332000,420060,1.21,1.35,1.21,1.35,+0.22,4
103/11/26,332000,466560,1.40,1.42,1.38,1.38,+0.03,6
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,11000,19310,1.76,1.76,1.71,1.71,+0.23,2
103/12/03,0,0,---,---,---,---,---,0
103/12/04,11000,20130,1.83,1.83,1.83,1.83,+0.07,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,400000,620000,1.55,1.55,1.55,1.55,-0.03,1
103/12/18,400000,644000,1.61,1.61,1.61,1.61,+0.06,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,410000,525300,1.28,1.33,1.28,1.33,-0.04,2
103/12/23,810000,1126000,1.45,1.45,1.33,1.33,0.00,3
103/12/24,1036000,1620050,1.36,1.72,1.36,1.58,+0.25,8
103/12/25,1035000,1633120,1.65,1.68,1.47,1.52,-0.06,8
103/12/26,1438000,2109670,1.41,1.57,1.41,1.44,-0.08,10
103/12/27,1532000,2289340,1.47,1.60,1.42,1.47,+0.03,14
103/12/29,862000,1308740,1.57,1.59,1.44,1.57,+0.10,8
103/12/30,466000,709120,1.51,1.53,1.43,1.43,-0.14,5
103/12/31,27000,39430,1.45,1.47,1.45,1.47,+0.04,2
104/01/05,1134000,1603660,1.42,1.45,1.40,1.40,-0.07,14
104/01/06,2915000,3982070,1.42,1.45,1.30,1.31,-0.09,25
104/01/07,1826000,2558100,1.33,1.48,1.33,1.43,+0.12,15
104/01/08,0,0,---,---,---,---,---,0
104/01/09,135000,196950,1.45,1.48,1.45,1.45,+0.02,6
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,20000,30000,1.50,1.50,1.50,1.50,-0.01,1
104/01/15,20000,29000,1.45,1.45,1.45,1.45,-0.05,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,1000,1260,1.26,1.26,1.26,1.26,-0.10,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,203000,299510,1.45,1.50,1.45,1.50,+0.24,8
104/01/26,218000,332420,1.51,1.54,1.49,1.51,+0.01,12
104/01/27,10000,16200,1.62,1.62,1.62,1.62,+0.11,1
104/01/28,438000,814670,1.55,1.96,1.52,1.91,+0.29,18
104/01/29,273000,475960,1.77,1.77,1.69,1.69,-0.22,5
104/01/30,20000,34800,1.74,1.74,1.74,1.74,+0.05,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,15000,22500,1.50,1.50,1.50,1.50,-0.10,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,83000,116820,1.41,1.41,1.38,1.38,-0.12,4
104/02/09,35000,41400,1.20,1.20,1.16,1.16,-0.22,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,30000,34200,1.14,1.14,1.14,1.14,-0.01,1
104/02/12,10000,10400,1.04,1.04,1.04,1.04,-0.10,1
104/02/13,12000,10560,0.88,0.88,0.88,0.88,-0.16,1
104/02/24,350000,356440,0.92,1.10,0.92,1.10,+0.22,12
104/02/25,163000,198860,1.22,1.22,1.22,1.22,+0.12,2
104/02/26,11000,12280,1.18,1.18,1.11,1.11,-0.11,2
104/03/02,35000,38850,1.11,1.11,1.11,1.11,0.00,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,89000,89000,1.00,1.00,1.00,1.00,-0.02,4
104/03/06,80000,78400,0.98,0.98,0.98,0.98,-0.02,2
104/03/09,272000,322890,1.17,1.23,1.17,1.22,+0.24,7
104/03/10,247000,309520,1.26,1.26,1.21,1.24,+0.02,5
104/03/11,20000,21000,1.05,1.05,1.05,1.05,-0.19,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,55000,58400,1.08,1.08,1.06,1.06,+0.01,2
104/03/16,40000,42400,1.06,1.06,1.06,1.06,0.00,1
104/03/17,110000,114300,1.03,1.05,1.03,1.05,-0.01,3
104/03/18,305000,346900,1.10,1.20,1.10,1.15,+0.10,12
104/03/19,643000,894680,1.38,1.50,1.32,1.44,+0.29,30
104/03/20,995000,1663700,1.46,1.90,1.46,1.77,+0.33,35
104/03/23,903000,1679140,2.01,2.01,1.71,1.74,-0.03,37
104/03/24,68000,111990,1.71,1.71,1.61,1.64,-0.10,4
104/03/25,856000,1606720,1.70,2.03,1.67,2.03,+0.39,27
104/03/26,618000,1152120,1.90,1.94,1.77,1.90,-0.13,21
104/03/27,592000,1154580,1.96,2.14,1.61,1.61,-0.29,32
104/03/30,434000,734930,1.67,1.74,1.58,1.61,0.00,21
104/03/31,822000,1575930,1.73,2.15,1.70,2.15,+0.54,28
104/04/01,979000,2237860,2.10,2.55,2.10,2.45,+0.30,35
104/04/02,835000,2085440,2.27,2.77,2.27,2.77,+0.32,21
104/04/07,464000,1211400,2.59,2.71,2.47,2.48,-0.29,19
104/04/08,94000,224550,2.35,2.43,2.31,2.43,-0.05,9
104/04/09,147000,289520,2.22,2.22,1.82,1.83,-0.60,12
104/04/10,190000,314190,1.71,1.84,1.58,1.61,-0.22,15
104/04/13,566000,1076900,1.69,2.20,1.69,2.08,+0.47,22
104/04/14,491000,947720,1.92,2.00,1.82,2.00,-0.08,8
104/04/15,105000,195700,1.90,1.90,1.86,1.86,-0.14,4
104/04/16,23000,49560,2.07,2.22,2.07,2.22,+0.36,4
104/04/17,37000,72980,2.02,2.02,1.94,1.94,-0.28,3
104/04/20,16000,27510,1.74,1.74,1.71,1.71,-0.23,2
104/04/21,133000,176290,1.21,1.33,1.21,1.33,-0.38,3
104/04/22,126000,158760,1.26,1.26,1.26,1.26,-0.07,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,467000,592260,1.16,1.38,1.16,1.38,+0.14,4
104/04/29,468000,653300,1.40,1.40,1.21,1.21,-0.17,4
104/04/30,1000,1130,1.13,1.13,1.13,1.13,-0.08,1
104/05/04,70000,65100,0.93,0.93,0.93,0.93,-0.20,2
104/05/05,16000,15220,0.97,0.97,0.91,0.97,+0.04,3
104/05/06,31000,27330,0.84,0.93,0.84,0.93,-0.04,4
104/05/07,70000,45800,0.63,0.68,0.63,0.68,-0.25,5
104/05/08,40000,24800,0.62,0.62,0.62,0.62,-0.06,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,80000,62600,0.69,0.84,0.69,0.80,+0.24,8
104/05/13,80000,66800,0.83,0.89,0.78,0.86,+0.06,5
104/05/14,21000,21150,0.99,1.05,0.99,1.05,+0.19,3
104/05/15,21000,22140,1.07,1.07,1.04,1.04,-0.01,2
104/05/18,30000,23300,0.79,0.79,0.77,0.77,-0.27,3
104/05/19,69000,49250,0.67,0.78,0.67,0.77,0.00,7
104/05/20,62000,36000,0.48,0.70,0.48,0.70,-0.07,6
104/05/21,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
104/05/22,26000,14560,0.56,0.56,0.56,0.56,-0.02,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,3000,1410,0.47,0.47,0.47,0.47,0.00,1
104/06/01,99000,61380,0.62,0.62,0.62,0.62,+0.15,11
104/06/02,119000,56830,0.47,0.53,0.47,0.50,-0.12,3
104/06/03,0,0,---,---,---,---,---,0
104/06/04,20000,4400,0.22,0.22,0.22,0.22,-0.14,1
104/06/05,0,0,---,---,---,---,---,0
